馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ビバゴールデン,10,256.8,29.2,60.9,0,1,1800,1,0,0,0,1,1,13,452,-12,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,119.5,1,0,0,0,13,2,3,54,12,12,10,11,41.2,464,-8,3.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,86.6,0,0,1,0,16,16,3,54,8,8,0,0,38.3,472,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルーボリウッド,8,44.8,5.1,10.1,0,1,1800,1,0,0,0,2,2,1,474,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,118.0,0,1,0,0,14,11,3,53,2,2,3,4,39.9,474,0,0.6,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,116.7,0,1,0,0,15,14,3,56,5,6,4,4,38.7,474,+2,1.3,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,90.2,0,1,0,0,16,9,3,53,9,10,0,0,38.9,472,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウエイアース,1,52.5,5.3,10.6,0,1,1800,1,0,0,0,3,3,2,454,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,107.8,0,0,1,0,16,12,3,56,12,11,10,7,39.9,462,0,1.5,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,112.6,1,0,0,0,16,16,3,56,5,3,0,0,39.8,462,+16,3.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,109.6,1,0,0,0,10,9,3,54,2,3,0,0,34.5,446,+2,0.5,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,108.8,1,0,0,0,16,4,3,54,7,6,6,5,35.1,444,-4,0.4,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.8,1,0,0,0,12,7,3,54,12,12,0,0,35.2,448,+8,1.1
コンゴウセイウン,3,18.0,2.8,5.3,0,1,1800,1,0,0,0,4,4,4,516,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.4,1,0,0,0,10,10,3,56,8,7,9,8,38.3,520,+8,0.7,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,116.2,1,0,0,0,16,15,3,56,10,12,10,9,38.8,512,+2,1.8,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.4,0,0,1,0,15,1,3,55,12,11,10,9,38.0,510,0,0.2,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,115.9,0,0,0,1,16,12,3,55,5,7,12,12,38.6,510,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハーフウェイ,12,328.5,40.8,85.1,0,1,1800,1,0,0,0,4,5,1,412,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,117.6,1,0,0,0,12,10,3,56,6,6,8,8,40.8,420,-2,2.8,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,117.7,1,0,0,0,11,8,3,56,10,10,9,8,40.4,422,+6,3.6,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,117.2,1,0,0,0,11,11,3,52,6,7,6,7,40.1,416,-2,1.3,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,88.2,0,1,0,0,12,7,3,55,12,12,0,0,39.4,418,+4,2.7,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,74.2,0,0,1,0,15,9,3,54,13,13,0,0,37.6,414,0,2.1
ゴールデンヒーロー,7,9.3,1.7,3.1,0,1,1800,1,0,0,0,5,6,1,476,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,118.5,0,1,0,0,14,2,3,56,13,13,11,10,39.7,478,+6,1.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.0,1,0,0,0,10,4,3,56,5,4,6,6,38.6,472,+6,0.3,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.5,1,0,0,0,16,8,3,56,9,9,9,10,39.3,466,-10,1.5,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,126.3,1,0,0,0,8,1,3,55,6,6,5,0,34.0,476,-2,0.7,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,108.0,1,0,0,0,14,9,3,54,2,3,0,0,35.7,478,-8,0.3
サダムダイジョウブ,2,2.2,1.1,1.3,0,1,1800,1,0,0,0,5,7,7,482,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,109.1,1,0,0,0,16,16,3,56,2,2,0,0,35.5,484,-12,0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,96.4,0,1,0,0,18,10,3,55,3,2,0,0,35.0,496,+6,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,124.5,1,0,0,0,10,5,3,55,8,7,5,3,36.1,490,-6,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,97.4,1,0,0,0,14,7,3,55,9,9,0,0,34.6,496,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モズダイコ,11,26.5,4.9,9.6,0,1,1800,1,0,0,0,6,8,0,482,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,1,0,2200,138.8,0,1,0,0,16,5,3,56,5,7,8,11,36.9,484,0,1.2,1,0,0,0,0,0,0,0,0,0,7,1,0,1800,112.0,1,0,0,0,11,10,3,54,11,10,10,10,36.4,484,+4,1.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,111.5,1,0,0,0,8,6,3,54,8,8,7,7,35.5,480,-8,0.5,0,1,0,0,0,0,0,0,0,0,6,1,0,1800,112.5,1,0,0,0,14,4,3,54,11,11,12,12,36.3,488,-4,0.9,0,1,0,0,0,0,0,0,0,0,10,1,0,1800,116.6,1,0,0,0,12,5,3,54,5,8,10,10,37.3,492,0,2.9
サクラシェンロン,5,3.5,1.3,1.8,0,1,1800,1,0,0,0,6,9,3,506,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.9,0,1,0,0,15,13,3,56,7,10,4,4,37.9,512,0,0.5,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,116.4,0,1,0,0,16,5,3,56,13,13,3,3,40.2,512,0,0.9,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,111.5,1,0,0,0,16,16,3,55,13,15,0,0,35.3,512,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キネオウィン,4,11.7,2.2,4.1,0,1,1800,1,0,0,0,7,10,1,490,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,118.0,0,1,0,0,14,6,3,56,4,5,5,6,39.7,494,-4,0.6,0,0,0,0,0,0,0,1,0,0,6,1,0,2200,137.0,1,0,0,0,13,11,3,56,12,13,9,8,36.0,498,-10,1.8,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,98.1,1,0,0,0,15,3,3,56,9,9,0,0,35.2,508,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
