馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ローレルトレジャー,10,79.9,9.8,17.8,0,1,2100,0,0,0,1,1,1,2,466,-4,0,0,1,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,120.1,1,0,0,0,15,8,3,56,12,12,14,7,40.7,470,-8,2.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,121.8,0,0,1,0,16,9,3,56,14,14,13,13,39.9,478,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジオメトリー,3,8.5,2.2,3.7,0,1,2100,0,0,0,1,2,2,3,492,+14,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,117.1,1,0,0,0,16,14,3,56,8,8,8,7,38.9,478,-6,0.9,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,119.2,0,0,0,1,16,12,3,56,2,3,5,4,39.5,484,-8,1.3,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,137.9,1,0,0,0,16,14,3,56,1,1,1,1,39.9,492,0,2.2,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,101.4,1,0,0,0,16,10,3,55,15,15,0,0,38.2,492,+12,1.2,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,101.9,1,0,0,0,15,14,3,55,15,15,0,0,37.8,480,0,1.4
レアンデル,7,52.1,7.6,13.7,0,1,2100,0,0,0,1,3,3,1,474,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,118.2,0,0,0,1,16,9,3,56,11,12,11,13,41.5,472,-4,3.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,116.8,1,0,0,0,16,1,3,56,6,6,7,8,38.4,476,0,1.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.7,0,0,0,1,16,11,3,56,8,7,5,7,39.0,476,-4,0.8,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,89.5,1,0,0,0,16,1,3,56,16,15,0,0,38.1,480,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィアレーギア,1,3.8,1.1,1.6,0,1,2100,0,0,0,1,4,4,4,522,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,116.2,1,0,0,0,16,14,3,56,15,15,9,5,37.6,520,-2,0.5,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,123.8,1,0,0,0,16,7,3,56,9,11,12,12,36.3,522,+8,1.2,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,112.5,1,0,0,0,13,11,3,55,12,13,12,0,35.3,514,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニコットサンキュー,8,56.2,6.6,12.0,0,1,2100,0,0,0,1,5,5,5,510,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,119.4,1,0,0,0,16,9,3,56,13,14,16,16,41.1,506,+6,3.1,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,138.9,1,0,0,0,16,4,3,56,8,9,10,9,38.8,500,+6,1.7,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,129.6,0,1,0,0,18,3,3,53,13,15,16,17,37.9,494,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セプテントリオ,2,2.7,1.1,1.5,0,1,2100,0,0,0,1,5,6,1,498,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,115.5,0,0,0,1,16,14,3,56,5,5,5,4,39.4,498,-4,0.3,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,117.1,1,0,0,0,16,6,3,56,9,10,8,7,40.1,502,-6,0.8,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,138.0,1,0,0,0,16,6,3,56,3,5,7,5,41.7,508,-4,1.3,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,139.3,1,0,0,0,16,16,3,56,6,4,4,2,39.0,512,-2,0.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,119.6,0,1,0,0,16,1,3,55,16,16,16,16,40.9,514,+2,2.0
ウインプライズ,5,14.7,2.8,4.7,0,1,2100,0,0,0,1,6,7,2,454,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,1,0,2200,138.3,1,0,0,0,15,7,3,56,3,4,5,4,36.1,448,+2,0.7,0,0,0,0,0,0,1,0,0,0,10,1,0,2200,137.1,1,0,0,0,18,11,3,56,13,13,12,9,37.0,446,0,1.2,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,122.0,1,0,0,0,18,18,3,56,17,15,13,13,35.7,446,0,1.4,0,0,0,0,1,0,0,0,0,0,15,1,0,2400,150.9,1,0,0,0,15,10,3,56,7,7,10,11,37.1,446,+2,2.4,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,125.1,0,1,0,0,18,7,3,55,5,5,5,6,37.9,444,+6,2.4
フクノカストル,9,70.2,4.9,8.7,0,1,2100,0,0,0,1,6,8,1,460,0,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,12,1,0,2600,165.3,1,0,0,0,16,13,3,56,8,8,11,12,37.4,460,-10,2.3,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,119.3,1,0,0,0,16,15,3,56,10,11,14,15,41.8,470,+4,2.6,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,138.2,1,0,0,0,16,16,3,56,12,12,11,10,41.3,466,-4,1.5,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,138.8,1,0,0,0,16,15,3,56,10,9,7,6,39.0,470,+2,1.6,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,140.1,1,0,0,0,16,12,3,56,14,15,12,13,38.9,468,0,0.8
ナトゥーラ,12,35.0,5.8,10.4,0,1,2100,0,0,0,1,7,9,1,446,+10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.5,0,1,0,0,16,8,3,54,14,14,14,13,40.3,436,-8,1.6,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,89.3,1,0,0,0,16,4,3,54,12,11,0,0,38.3,444,+10,1.7,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,102.6,1,0,0,0,16,9,3,54,11,11,0,0,40.2,434,+6,3.6,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,100.4,1,0,0,0,16,5,3,54,14,14,0,0,34.5,428,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グリコーゲン,6,32.0,5.8,10.4,0,1,2100,0,0,0,1,7,10,1,442,-8,1,0,0,3,54.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,110.7,1,0,0,0,15,15,3,56,3,3,4,5,40.4,450,-2,2.1,0,0,0,0,0,0,1,0,0,0,13,1,0,1400,84.0,1,0,0,0,18,14,3,55,7,8,0,0,37.4,452,-2,2.5,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,102.5,1,0,0,0,16,2,3,55,5,4,0,0,40.7,454,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
