馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テイエムペガサス,11,29.7,4.5,7.8,1,0,1600,1,0,0,0,1,1,3,452,+4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,99.2,0,0,0,1,16,1,2,54,9,10,9,0,36.3,448,-8,0.4,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,83.1,1,0,0,0,18,3,2,52,7,7,0,0,36.5,456,-8,0.5,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,84.9,1,0,0,0,17,5,2,54,3,3,0,0,37.4,464,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イナカノホシ,9,253.3,43.3,77.6,1,0,1600,1,0,0,0,2,2,9,408,-6,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,72.6,1,0,0,0,13,6,2,54,8,7,0,0,36.1,414,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タカラジェニファ,2,5.8,1.5,2.3,1,0,1600,1,0,0,0,3,3,3,452,+2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,99.1,0,0,0,1,16,12,2,54,2,2,2,0,36.9,450,-2,0.3,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,81.7,1,0,0,0,16,2,2,54,3,3,0,0,35.9,452,-8,0.2,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,88.1,0,1,0,0,12,4,2,54,6,7,0,0,38.7,460,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイワインテンス,5,4.6,1.4,2.0,1,0,1600,1,0,0,0,4,4,3,502,-4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,99.0,1,0,0,0,15,15,2,54,7,10,7,0,34.7,506,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマートラムダ,10,98.7,14.2,25.3,1,0,1600,1,0,0,0,5,5,2,434,0,0,1,0,2,52.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,71.4,1,0,0,0,14,3,2,54,13,12,0,0,34.7,434,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グレースグランド,7,28.7,4.8,8.3,1,0,1600,1,0,0,0,5,6,3,442,0,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,99.8,0,0,0,1,16,8,2,54,15,14,14,0,36.4,442,0,1.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,96.4,1,0,0,0,17,6,2,54,8,8,0,0,35.5,442,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベストギフト,6,77.5,11.8,21.0,1,0,1600,1,0,0,0,6,7,3,450,+10,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,99.2,1,0,0,0,15,8,2,54,5,4,3,0,35.7,440,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハッピーベリンダ,1,2.1,1.1,1.4,1,0,1600,1,0,0,0,6,8,6,452,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,95.6,0,1,0,0,18,16,2,54,13,12,0,0,34.7,456,-2,0.1,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,97.4,1,0,0,0,18,4,2,54,12,12,0,0,33.4,458,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモラパン,3,9.0,2.0,3.1,1,0,1600,1,0,0,0,7,9,3,410,-6,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,99.2,0,0,0,1,16,10,2,54,7,4,5,0,36.6,416,+4,0.4,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,95.6,0,1,0,0,18,4,2,54,4,2,0,0,35.4,412,-6,0.1,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,97.6,1,0,0,0,18,3,2,54,11,11,0,0,33.6,418,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマアッコチャン,12,19.7,3.8,6.4,1,0,1600,1,0,0,0,7,10,2,420,-8,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,70.6,1,0,0,0,14,8,2,54,3,5,0,0,35.2,428,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
