馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウォーターチューン,7,18.5,2.7,6.1,0,1,1400,0,0,0,1,1,1,4,452,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.0,1,0,0,0,16,15,3,54,5,5,0,0,37.9,444,0,0.6,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,73.5,1,0,0,0,16,4,3,54,4,4,0,0,36.8,444,+2,0.2,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,74.2,1,0,0,0,16,16,3,54,3,3,0,0,38.0,442,-4,0.9,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,73.9,1,0,0,0,16,12,3,54,6,5,0,0,37.8,446,-4,1.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,97.3,1,0,0,0,16,12,3,54,3,2,0,0,35.9,450,+10,0.8
シゲルテンビンザ,16,599.6,56.3,141.4,0,1,1400,0,0,0,1,1,2,5,474,+12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,89.4,0,1,0,0,16,1,3,56,12,13,0,0,39.3,462,+18,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,73.5,1,0,0,0,14,10,3,54,13,13,0,0,36.9,444,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマノレガロ,11,41.7,5.0,11.9,0,1,1400,0,0,0,1,2,3,11,442,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,108.9,1,0,0,0,18,17,3,56,4,5,0,0,34.7,436,-14,1.2,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,108.9,1,0,0,0,16,8,3,56,12,12,12,10,35.4,450,+2,0.7,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,82.7,1,0,0,0,10,4,3,55,6,5,0,0,35.3,448,+2,1.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,83.7,1,0,0,0,12,7,3,55,7,7,0,0,35.2,446,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーシンプレジャー,2,1.7,1.1,1.1,0,1,1400,0,0,0,1,2,4,1,522,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.6,1,0,0,0,16,10,3,56,3,3,0,0,37.4,516,0,0.1,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,95.2,1,0,0,0,15,14,3,56,4,2,0,0,36.7,516,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラプタークルーズ,10,65.0,7.8,18.8,0,1,1400,0,0,0,1,3,5,18,482,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,87.5,0,1,0,0,15,15,3,56,7,8,0,0,39.2,486,-2,2.8,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,87.0,0,1,0,0,16,14,3,56,5,5,0,0,38.1,488,+16,1.5,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,76.5,1,0,0,0,15,8,3,55,12,12,0,0,38.9,472,-4,2.7,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,88.3,1,0,0,0,16,3,3,54,10,14,0,0,39.6,476,0,2.2
メイショウマルマル,1,6.7,1.9,3.9,0,1,1400,0,0,0,1,3,6,12,486,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.4,1,0,0,0,15,9,3,56,2,2,2,2,40.0,488,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エリモティアラ,9,198.0,26.3,65.8,0,1,1400,0,0,0,1,4,7,9,446,0,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,71.6,1,0,0,0,16,8,3,54,12,11,0,0,36.5,446,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホッコーマグマ,5,13.6,2.0,4.1,0,1,1400,0,0,0,1,4,8,1,486,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,86.6,1,0,0,0,16,12,3,56,8,8,0,0,37.5,478,0,1.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.3,1,0,0,0,16,8,3,56,1,1,0,0,38.5,478,+4,0.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.8,1,0,0,0,16,6,3,56,2,2,0,0,37.5,474,-4,0.7,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,87.0,1,0,0,0,16,15,3,56,7,7,0,0,39.2,478,-10,1.6,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,87.2,1,0,0,0,16,1,3,56,12,11,0,0,37.4,488,-6,0.8
タイムアラウド,6,24.3,3.1,7.1,0,1,1400,0,0,0,1,5,9,12,442,-10,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1400,87.3,1,0,0,0,16,14,3,56,8,9,0,0,38.8,452,-2,1.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.1,1,0,0,0,16,5,3,56,7,8,0,0,38.0,454,+2,1.3,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,108.0,0,0,1,0,16,16,3,53,7,7,7,7,40.2,452,-8,1.7,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,86.7,1,0,0,0,16,16,3,53,6,5,0,0,38.6,460,-4,0.4,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.0,1,0,0,0,16,9,3,56,3,3,4,4,38.6,464,+2,2.6
アグネスコスモス,8,273.2,17.6,43.8,0,1,1400,0,0,0,1,5,10,4,472,+4,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,75.2,1,0,0,0,16,11,3,54,14,12,0,0,38.0,468,+6,1.8,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,111.0,1,0,0,0,15,10,3,52,8,8,8,9,41.6,462,-8,2.8,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,74.7,1,0,0,0,16,13,3,52,12,10,0,0,37.8,470,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
