馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カネトシエフォート,6,9.8,0,0,0,1,1200,0,1,0,0,1,1,4,458,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.3,0,0,0,1,16,11,3,52,2,2,0,0,36.6,462,-2,0.2,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,88.3,1,0,0,0,15,9,3,55,2,2,0,0,39.4,464,+6,1.9,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.9,1,0,0,0,14,3,3,55,7,7,0,0,38.2,458,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デンコウショウイン,7,328.8,0,0,0,1,1200,0,1,0,0,2,2,2,458,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,75.2,0,1,0,0,16,4,3,56,15,15,0,0,38.1,456,+4,2.2,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,75.4,1,0,0,0,12,10,3,55,10,9,0,0,39.3,452,-2,2.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,71.8,1,0,0,0,18,6,3,54,15,15,0,0,36.5,454,+2,3.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,72.0,0,1,0,0,6,2,3,54,2,2,0,0,36.4,452,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノビッグベン,8,511.7,0,0,0,1,1200,0,1,0,0,3,3,1,496,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,74.0,0,0,1,0,16,14,3,53,14,13,0,0,36.9,502,+16,2.1,0,0,0,0,0,0,1,0,0,0,16,1,0,1200,71.9,1,0,0,0,18,4,3,52,11,12,0,0,35.8,486,0,1.6,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,71.2,1,0,0,0,16,9,3,52,14,15,0,0,35.7,486,-8,2.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,98.6,1,0,0,0,13,3,3,55,10,11,0,0,37.3,494,+4,2.8,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,119.3,1,0,0,0,13,2,3,55,5,4,8,10,42.3,490,-4,4.3
カシノロビン,9,175.4,0,0,0,1,1200,0,1,0,0,3,4,1,452,+5,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,91.2,0,0,0,1,10,7,3,56,5,5,4,4,39.0,447,+5,0.8,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,110.6,1,0,0,0,13,11,3,55,7,5,0,0,39.1,442,-2,2.3,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,83.9,1,0,0,0,15,9,3,55,10,12,0,0,35.4,444,-2,1.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,71.4,0,1,0,0,17,17,3,52,13,14,0,0,34.9,446,+2,0.5,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,76.3,1,0,0,0,15,11,3,55,13,13,0,0,39.2,444,+6,4.0
ナンプー,10,17.6,0,0,0,1,1200,0,1,0,0,4,5,4,484,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,74.6,0,1,0,0,12,7,3,55,8,6,0,0,37.9,484,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウトラスト,2,45.4,0,0,0,1,1200,0,1,0,0,4,6,8,472,+12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,85.9,1,0,0,0,16,6,3,55,12,13,0,0,36.5,460,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイアリア,5,18.1,0,0,0,1,1200,0,1,0,0,5,7,1,460,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.1,1,0,0,0,16,14,3,54,8,7,0,0,37.6,456,-4,0.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,74.7,1,0,0,0,13,3,3,54,13,11,0,0,38.1,460,+10,0.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,73.2,0,0,1,0,15,11,3,51,9,9,0,0,37.3,450,-2,0.7,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,88.4,1,0,0,0,13,10,3,54,8,8,0,0,39.8,452,+6,2.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,74.8,1,0,0,0,8,3,3,54,4,4,0,0,37.7,446,+6,0.7
ビコーハエレシス,11,604.6,0,0,0,1,1200,0,1,0,0,5,8,1,444,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,75.2,1,0,0,0,16,4,3,56,7,8,0,0,38.3,444,0,1.5,0,0,0,0,0,0,0,0,1,0,18,1,0,1600,98.6,1,0,0,0,18,2,3,55,16,16,0,0,37.1,444,+2,3.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.6,0,1,0,0,12,7,3,55,7,6,0,0,37.9,442,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーシンマイェスタ,13,6.4,0,0,0,1,1200,0,1,0,0,6,9,2,514,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.1,0,1,0,0,15,6,3,56,3,3,3,3,39.7,508,+4,1.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,109.7,1,0,0,0,12,12,3,55,1,1,0,0,36.9,504,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルトビウオザ,12,17.5,0,0,0,1,1200,0,1,0,0,6,10,1,492,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,72.9,0,0,1,0,16,7,3,53,1,2,0,0,37.6,494,+4,1.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,74.3,1,0,0,0,15,9,3,55,2,2,0,0,38.9,490,0,1.2,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,70.3,1,0,0,0,16,12,3,55,6,6,0,0,36.4,490,+4,1.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,84.6,1,0,0,0,13,11,3,54,6,8,0,0,37.9,486,+6,3.4,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.0,1,0,0,0,12,1,3,54,4,3,0,0,35.6,480,0,0.5
