馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
セラミックアート,12,14.2,2.8,3.8,1,0,1800,1,0,0,0,1,1,11,468,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,97.7,0,1,0,0,16,8,3,54,6,4,6,0,38.0,470,0,1.7,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,109.1,1,0,0,0,16,12,3,54,3,3,3,3,36.7,470,-4,0.5,0,0,0,1,0,0,0,0,0,0,6,1,0,2000,123.4,1,0,0,0,11,1,3,54,3,3,3,4,36.2,474,-4,0.4,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,109.7,1,0,0,0,14,3,3,54,1,1,1,1,36.0,478,-2,0.3,1,0,0,0,0,0,0,0,0,0,9,1,0,1800,111.5,1,0,0,0,14,14,3,54,6,6,4,5,36.6,480,0,1.1
コスモサンチャン,3,16.5,3.6,5.0,1,0,1800,1,0,0,0,1,2,6,416,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,110.2,1,0,0,0,16,13,3,54,14,14,15,16,35.3,422,-2,0.9,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,97.0,0,1,0,0,16,2,3,54,6,3,4,0,37.5,424,+4,1.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,110.4,0,1,0,0,17,17,3,54,5,2,2,0,36.3,420,-2,1.5,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,95.8,1,0,0,0,15,13,3,54,2,2,0,0,35.5,422,0,0.8,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,96.4,1,0,0,0,16,10,3,54,8,8,0,0,35.1,422,+6,1.0
ゲンキチタチカゼ,7,80.5,13.3,19.2,1,0,1800,1,0,0,0,2,3,10,458,0,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,14,1,0,2000,126.7,1,0,0,0,18,17,3,56,11,9,12,15,36.5,458,-6,1.6,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,120.9,1,0,0,0,16,4,3,55,5,5,14,14,41.5,464,+6,3.8,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,119.3,0,1,0,0,15,8,3,53,7,8,13,13,40.7,458,+12,2.6,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.5,1,0,0,0,16,5,3,55,8,8,0,0,38.2,446,-2,0.9,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,112.1,1,0,0,0,15,4,3,54,3,4,4,6,34.7,448,0,0.7
シングンジャガー,13,34.3,7.3,10.5,1,0,1800,1,0,0,0,2,4,12,462,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,98.7,1,0,0,0,16,2,3,56,11,10,10,0,35.1,464,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルヴィロンザ,14,16.2,4.2,6.0,1,0,1800,1,0,0,0,3,5,9,430,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,85.0,1,0,0,0,16,10,3,54,6,6,0,0,34.6,430,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フューチャステップ,1,4.0,1.6,2.0,1,0,1800,1,0,0,0,3,6,7,456,+12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,110.6,1,0,0,0,16,14,3,56,10,12,9,5,35.8,444,-14,0.5,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,97.9,1,0,0,0,16,15,3,56,8,8,0,0,36.8,458,+4,1.5,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,109.0,1,0,0,0,16,3,3,55,8,8,6,6,36.2,454,-6,0.4,0,0,0,1,0,0,0,0,0,0,2,1,0,2000,124.4,1,0,0,0,10,6,3,55,4,4,3,3,34.9,460,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マルイチワンダー,8,4.7,1.7,2.1,1,0,1800,1,0,0,0,4,7,2,442,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,124.4,1,0,0,0,18,2,3,56,1,1,1,1,36.4,442,-6,0.2,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,109.2,1,0,0,0,16,7,3,56,8,9,11,10,34.6,448,-10,0.6,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,125.6,1,0,0,0,18,11,3,53,10,12,10,12,37.2,458,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウヨウエンプレス,10,8.4,2.7,3.8,1,0,1800,1,0,0,0,4,8,10,478,+10,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,76.0,0,1,0,0,16,10,3,54,2,2,0,0,40.6,468,-2,1.7,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.0,1,0,0,0,16,16,3,54,1,1,0,0,39.3,470,-14,0.5,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.0,0,1,0,0,16,5,3,54,1,1,0,0,39.9,484,+4,0.6,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,96.4,1,0,0,0,18,13,3,54,4,3,0,0,35.4,480,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フライトゥザピーク,2,10.8,3.1,4.2,1,0,1800,1,0,0,0,5,9,0,468,0,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイショウザー,16,369.4,47.6,68.8,1,0,1800,1,0,0,0,5,10,6,474,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,17,1,0,2000,125.5,1,0,0,0,18,17,3,54,9,9,8,17,39.4,474,-7,4.2,0,0,0,0,0,0,0,0,0,0,8,0,1,1400,92.8,0,0,1,0,9,7,3,56,3,3,6,0,41.4,481,+1,2.5,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,119.5,0,1,0,0,13,10,3,55,9,9,11,11,41.8,480,+2,6.9,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,111.6,1,0,0,0,12,1,3,54,1,1,1,1,37.3,478,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
