馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ファイヤーロック,10,34.5,4.0,12.7,1,0,1400,1,0,0,0,1,1,1,450,0,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,84.8,1,0,0,0,12,8,2,54,7,7,0,0,36.2,450,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモマンカイ,6,16.0,2.6,7.9,1,0,1400,1,0,0,0,2,2,2,466,+2,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,83.8,1,0,0,0,12,6,2,54,4,3,0,0,35.6,464,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モズハツコイ,1,1.6,1.1,1.1,1,0,1400,1,0,0,0,3,3,2,452,-4,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,82.9,1,0,0,0,13,2,2,54,9,8,0,0,34.8,456,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クールオープニング,4,3.6,1.1,2.0,1,0,1400,1,0,0,0,4,4,2,420,-4,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,83.3,1,0,0,0,10,9,2,54,7,8,0,0,36.1,424,+4,0.2,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,84.9,1,0,0,0,10,1,2,54,3,3,0,0,35.2,420,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キエレメムーチョ,5,19.4,2.5,7.4,1,0,1400,1,0,0,0,5,5,1,450,-6,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,83.8,1,0,0,0,11,4,2,54,6,6,0,0,36.0,456,0,0.5,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,114.2,1,0,0,0,9,8,2,54,8,8,0,0,34.6,456,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブランネージュ,3,7.5,1.4,3.6,1,0,1400,1,0,0,0,6,6,2,450,-4,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,83.2,1,0,0,0,13,8,2,54,9,8,0,0,35.1,454,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マッサローザ,7,68.5,8.5,28.6,1,0,1400,1,0,0,0,7,7,2,422,+4,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,99.5,1,0,0,0,11,2,2,54,2,2,2,0,35.4,418,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインリバティ,2,57.1,5.1,16.7,1,0,1400,1,0,0,0,7,8,2,420,+4,0,1,0,2,52.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,83.6,1,0,0,0,13,1,2,52,12,11,0,0,35.2,416,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンゼンマオー,8,77.8,6.5,21.5,1,0,1400,1,0,0,0,8,9,2,468,+4,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,83.7,1,0,0,0,10,8,2,54,9,9,0,0,36.3,464,-16,0.6,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,71.8,1,0,0,0,7,6,2,54,4,4,0,0,36.3,480,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オートロンシャン,9,74.6,6.6,21.9,1,0,1400,1,0,0,0,8,10,2,472,-4,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,84.0,1,0,0,0,13,6,2,54,5,5,0,0,36.2,476,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
