馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カバーガール,9,62.1,12.7,20.6,0,1,1400,0,1,0,0,1,1,2,424,-6,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,17,1,0,1400,86.6,1,0,0,0,17,11,2,53,14,15,0,0,36.6,430,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パラディドル,3,6.7,2.0,2.9,0,1,1400,0,1,0,0,2,2,1,442,+2,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,94.5,1,0,0,0,13,9,2,54,10,9,0,0,35.7,440,+8,0.6,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,83.2,0,1,0,0,12,12,2,54,11,10,0,0,35.7,432,-2,0.9,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,112.8,0,0,0,1,14,12,2,54,6,6,6,8,37.9,434,-4,1.6,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.7,1,0,0,0,15,4,2,54,10,8,0,0,35.0,438,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イエスオッケー,13,20.5,4.9,7.8,0,1,1400,0,1,0,0,3,3,1,462,-8,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,96.8,1,0,0,0,15,10,2,51,2,2,0,0,35.9,470,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピンクプリンセス,2,3.3,1.3,1.7,0,1,1400,0,1,0,0,3,4,3,508,+2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,88.2,1,0,0,0,16,11,2,54,4,2,0,0,39.3,506,-4,1.6,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,107.8,0,0,0,1,13,9,2,54,2,3,2,2,38.7,510,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フィールドエデン,5,15.5,2.5,3.8,0,1,1400,0,1,0,0,4,5,1,418,+2,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,75.2,1,0,0,0,9,2,2,54,9,5,0,0,37.5,416,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノロマリア,4,51.2,7.7,12.3,0,1,1400,0,1,0,0,4,6,0,446,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.9,1,0,0,0,11,1,2,54,6,7,0,0,36.5,448,-6,1.3,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,83.8,1,0,0,0,18,14,2,54,13,11,0,0,35.8,454,+10,0.9,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,85.3,1,0,0,0,11,1,2,54,10,8,0,0,37.1,444,-6,2.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,76.9,1,0,0,0,10,3,2,54,8,9,0,0,38.6,450,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オートロンシャン,1,3.8,1.4,1.8,0,1,1400,0,1,0,0,5,7,2,474,+4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,74.4,1,0,0,0,16,14,2,54,6,5,0,0,37.1,470,-2,0.7,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,84.0,1,0,0,0,10,10,2,54,5,6,0,0,36.7,472,-4,1.5,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,84.0,1,0,0,0,13,6,2,54,5,5,0,0,36.2,476,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスカタキオン,11,417.8,41.6,67.6,0,1,1400,0,1,0,0,5,8,1,438,0,0,1,0,2,51.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,75.8,1,0,0,0,15,1,2,51,13,13,0,0,38.6,438,+6,2.5,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,73.7,0,0,0,1,15,12,2,51,12,12,0,0,37.7,432,-4,1.9,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,71.9,1,0,0,0,18,11,2,54,16,16,0,0,35.8,436,+2,2.9,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,72.5,1,0,0,0,18,3,2,54,10,8,0,0,36.5,434,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラスマイル,10,15.4,3.6,5.6,0,1,1400,0,1,0,0,6,10,2,482,0,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,17,1,0,1400,84.4,1,0,0,0,18,11,2,53,8,9,0,0,36.7,482,+2,1.5,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,85.3,1,0,0,0,12,3,2,54,1,1,0,0,36.7,480,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンシングバトー,6,16.3,4.0,6.3,0,1,1400,0,1,0,0,7,11,5,466,0,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,74.1,0,0,0,1,15,15,2,54,10,11,0,0,38.3,466,+8,2.3,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,74.5,1,0,0,0,16,14,2,54,4,5,0,0,38.6,458,-4,2.3,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,84.1,1,0,0,0,13,7,2,54,6,5,0,0,36.3,462,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
