馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カシマトウヨウ,6,43.5,8.1,12.6,0,1,1400,1,0,0,0,1,1,4,508,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,102.0,1,0,0,0,16,4,3,56,10,10,0,0,38.3,512,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウゴウワン,10,12.5,4.7,7.2,0,1,1400,1,0,0,0,1,2,14,458,+10,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,83.7,1,0,0,0,14,3,3,55,6,6,0,0,36.5,448,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セトノプロミス,1,4.6,1.8,2.5,0,1,1400,1,0,0,0,2,3,1,478,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,107.5,0,1,0,0,16,9,3,56,6,8,8,4,37.2,486,-4,0.2,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,108.5,0,1,0,0,16,4,3,56,9,9,8,4,38.9,490,+26,2.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.4,0,1,0,0,12,11,3,55,3,2,0,0,39.6,464,+4,1.9,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,117.3,1,0,0,0,14,8,3,54,3,3,3,4,41.0,460,-4,3.0,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,108.3,1,0,0,0,13,4,3,54,7,7,9,8,38.7,464,-8,0.9
キャバーン,12,14.1,4.0,6.1,0,1,1400,1,0,0,0,2,4,12,512,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,120.7,1,0,0,0,12,4,3,55,1,1,2,2,41.2,516,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キタサンヤマビコ,11,288.9,49.4,78.0,0,1,1400,1,0,0,0,3,5,3,422,+2,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,1,17,1,0,2000,123.5,1,0,0,0,18,10,3,53,10,12,17,18,37.0,420,-6,2.9,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,88.9,0,1,0,0,16,7,3,56,6,7,0,0,39.9,426,0,3.4,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,87.7,0,1,0,0,13,13,3,55,12,12,0,0,39.3,426,0,2.7,0,0,0,0,0,0,1,0,0,0,6,0,1,1400,88.4,1,0,0,0,16,15,3,55,3,3,0,0,39.8,426,-4,1.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,72.2,1,0,0,0,16,3,3,55,2,3,0,0,36.8,430,0,1.5
ワサビ,16,89.7,21.7,34.1,0,1,1400,1,0,0,0,3,6,1,450,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1500,98.1,0,1,0,0,13,1,3,54,5,4,3,3,41.8,450,-4,0.7,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,120.7,0,0,1,0,15,15,3,54,4,4,3,7,43.8,454,-2,4.7,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,112.2,0,1,0,0,16,6,3,54,13,12,13,13,35.9,456,-2,1.2,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,112.0,1,0,0,0,14,10,3,54,3,4,3,2,38.0,458,-4,2.6,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,95.6,1,0,0,0,16,11,3,54,9,8,0,0,34.6,462,0,0.7
アポロレジーナ,2,4.7,1.4,1.7,0,1,1400,1,0,0,0,4,7,1,476,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,74.1,0,1,0,0,16,11,3,54,4,3,0,0,39.4,478,+4,0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,88.6,1,0,0,0,16,7,3,54,3,3,0,0,38.4,474,-2,1.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,88.4,1,0,0,0,16,10,3,54,3,3,0,0,37.9,476,+4,0.1,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,75.0,1,0,0,0,16,16,3,54,2,2,0,0,39.3,472,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソンブレロ,9,7.9,2.1,3.0,0,1,1400,1,0,0,0,4,8,8,466,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,115.7,1,0,0,0,16,1,3,56,7,5,9,9,38.8,460,-8,3.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,85.3,0,0,1,0,16,3,3,55,12,10,0,0,36.9,468,+4,1.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,86.6,1,0,0,0,15,8,3,55,8,9,0,0,37.2,464,+12,0.2,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,95.4,1,0,0,0,12,7,3,54,4,4,0,0,35.9,452,-4,1.8,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,96.3,1,0,0,0,14,4,3,54,12,13,0,0,34.2,456,-8,1.4
ダノンチャコ,4,6.1,1.5,2.0,0,1,1400,1,0,0,0,5,9,2,498,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,87.0,0,1,0,0,15,10,3,54,4,5,0,0,38.8,494,+4,0.8,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,108.6,0,1,0,0,16,15,3,54,4,6,5,4,39.2,490,-8,2.4,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,116.8,0,0,1,0,15,8,3,54,2,2,2,2,39.9,498,-2,0.5,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,86.8,1,0,0,0,14,3,3,54,3,4,0,0,38.8,500,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リリーゴーゴー,15,185.2,50.8,80.2,0,1,1400,1,0,0,0,5,10,2,426,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,111.2,0,1,0,0,16,8,3,53,5,5,6,8,41.3,436,+4,4.1,0,0,0,0,0,0,1,0,0,0,13,1,0,2000,125.8,1,0,0,0,15,11,3,56,2,2,2,2,39.4,432,-8,2.0,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,124.7,1,0,0,0,17,2,3,56,16,16,16,15,35.8,440,+30,1.2,1,0,0,0,0,0,0,0,0,0,14,1,0,1200,72.4,1,0,0,0,15,2,3,54,13,13,0,0,35.9,410,+2,2.1,1,0,0,0,0,0,0,0,0,0,7,1,0,1500,93.0,1,0,0,0,10,6,3,54,3,2,5,0,37.3,408,0,1.2
