馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ミステリーガール,15,292.0,37.6,66.1,1,0,1200,1,0,0,0,1,2,18,414,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,1800,111.2,1,0,0,0,18,8,3,54,18,18,18,0,35.1,426,-8,2.4,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,87.0,1,0,0,0,13,8,3,54,13,13,0,0,35.0,434,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スプリングマジック,5,14.0,2.9,4.8,1,0,1200,1,0,0,0,2,3,10,480,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.9,0,0,1,0,16,8,3,56,4,5,0,0,38.6,482,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ランドボイジャー,9,36.8,6.7,11.4,1,0,1200,1,0,0,0,2,4,17,440,-4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,119.9,1,0,0,0,10,3,3,55,9,9,7,9,41.2,444,-2,3.8,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,87.8,0,0,0,1,14,11,3,55,14,13,0,0,38.2,446,+2,2.9,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,87.9,1,0,0,0,13,11,3,55,9,10,0,0,39.0,444,+2,1.5,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,97.3,1,0,0,0,13,6,3,55,6,6,0,0,36.5,442,-2,1.5,0,0,0,0,0,0,0,1,0,0,14,1,0,1200,70.6,1,0,0,0,18,6,3,52,15,16,0,0,35.1,444,0,0.8
カシノサトラップ,3,6.8,1.6,2.3,1,0,1200,1,0,0,0,3,5,3,480,+4,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,74.4,1,0,0,0,16,11,3,53,7,7,0,0,38.1,476,-7,1.4,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,92.5,0,1,0,0,12,7,3,56,4,5,4,5,41.6,483,-9,3.6,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.3,1,0,0,0,16,1,3,56,4,4,0,0,39.9,492,+18,2.3,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.3,1,0,0,0,15,5,3,53,3,4,0,0,35.3,474,0,0.4,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.7,0,0,1,0,14,2,3,54,4,5,0,0,35.4,474,-10,0.3
スターオブミューズ,4,15.9,3.5,5.9,1,0,1200,1,0,0,0,3,6,0,478,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルルドバシリカ,11,195.9,33.7,59.2,1,0,1200,1,0,0,0,4,7,16,450,0,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,88.5,1,0,0,0,16,1,3,52,12,12,0,0,38.9,450,-2,1.8,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,82.4,1,0,0,0,16,4,3,55,16,15,0,0,37.4,452,+2,1.5,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,84.1,1,0,0,0,17,7,3,52,16,15,0,0,36.0,450,-2,1.1,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,84.2,1,0,0,0,12,1,3,55,12,12,0,0,35.1,452,0,1.6,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,73.3,0,1,0,0,16,9,3,54,15,15,0,0,34.9,452,0,2.2
サンシャインレディ,14,14.9,4.2,7.0,1,0,1200,1,0,0,0,4,8,19,432,-8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,84.2,1,0,0,0,17,8,3,54,1,1,0,0,36.6,440,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エメラルドタワー,2,24.8,4.1,6.8,1,0,1200,1,0,0,0,5,9,17,460,-4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,83.1,1,0,0,0,18,11,3,54,16,15,0,0,35.8,464,-2,1.6,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,89.5,1,0,0,0,12,2,3,54,3,3,0,0,39.6,466,-8,2.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,99.3,1,0,0,0,14,9,3,54,2,3,0,0,34.1,474,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スピニングゴッデス,7,7.9,1.9,2.9,1,0,1200,1,0,0,0,5,10,21,478,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,96.4,1,0,0,0,11,2,3,54,4,4,0,0,35.6,474,+6,0.5,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,70.9,1,0,0,0,16,5,3,54,8,8,0,0,35.7,468,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペドレリーア,10,36.7,6.9,11.8,1,0,1200,1,0,0,0,6,11,9,462,-4,0,1,0,3,52.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1200,73.0,1,0,0,0,18,4,3,54,18,18,0,0,36.3,466,+6,1.9,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,84.7,1,0,0,0,18,7,3,54,1,1,0,0,37.1,460,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
