馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ハノハノ,1,6.3,2.1,2.7,1,0,1200,1,0,0,0,1,1,2,464,0,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1200,69.6,1,0,0,0,18,13,5,57,6,6,0,0,35.5,464,0,0.8,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.2,1,0,0,0,17,12,5,57,2,2,0,0,35.1,464,0,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,68.4,1,0,0,0,16,16,5,57,4,3,0,0,34.2,464,+2,0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,68.4,1,0,0,0,15,15,5,57,5,5,0,0,33.7,462,+4,0.1,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,67.6,1,0,0,0,18,9,5,57,2,2,0,0,35.1,458,0,0.2
ダノンフェアリー,4,10.0,3.1,4.2,1,0,1200,1,0,0,0,1,2,16,514,+4,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,69.9,1,0,0,0,17,4,5,57,4,4,0,0,33.9,510,+10,0.3,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,68.6,1,0,0,0,16,3,5,57,4,2,0,0,35.1,500,-4,0.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,70.1,1,0,0,0,11,8,5,57,7,5,0,0,34.8,504,+2,1.4,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,81.7,1,0,0,0,12,12,5,57,7,8,0,0,34.0,502,-2,0.4,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,67.6,1,0,0,0,16,16,5,57,6,8,0,0,34.2,504,-2,0.3
リュンヌ,3,11.0,3.1,4.2,1,0,1200,1,0,0,0,2,3,2,474,0,0,1,0,6,55.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1200,69.0,1,0,0,0,18,8,6,55,2,2,0,0,35.5,474,-10,0.2,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,67.9,1,0,0,0,16,9,6,55,6,4,0,0,34.6,484,+4,0.6,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,67.4,1,0,0,0,18,17,6,50,2,2,0,0,35.2,480,0,0.5,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,83.1,0,1,0,0,18,11,6,53,1,1,0,0,37.2,480,-10,0.9,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,69.1,1,0,0,0,16,16,6,55,2,2,0,0,35.6,490,+4,0.2
ジョーオリオン,10,3.7,1.6,1.9,1,0,1200,1,0,0,0,2,4,4,476,0,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,68.3,1,0,0,0,16,8,4,55,10,9,0,0,34.2,476,0,0.4,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,80.8,1,0,0,0,14,14,4,55,1,1,0,0,35.2,476,-4,-0.4,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,82.4,1,0,0,0,14,10,4,56,3,3,0,0,33.7,480,+10,0.2,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,81.6,1,0,0,0,13,9,4,56,3,3,0,0,34.0,470,-4,0.3,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,82.5,1,0,0,0,14,3,4,54,5,5,0,0,33.4,474,+6,0.9
サニーヘイロー,9,8.3,2.7,3.7,1,0,1200,1,0,0,0,3,5,5,466,0,0,1,0,5,55.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,94.8,1,0,0,0,16,1,5,55,10,8,0,0,35.4,466,+2,0.7,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,94.0,1,0,0,0,11,6,5,53,8,7,0,0,33.9,464,0,0.5,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,80.8,1,0,0,0,18,7,5,55,9,11,0,0,34.0,464,0,-0.3,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,68.7,1,0,0,0,16,6,5,55,7,5,0,0,34.3,464,-6,-0.1,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,93.8,1,0,0,0,18,1,5,55,10,10,0,0,34.3,470,+6,0.1
セトノアンテウス,15,349.0,98.7,142.1,1,0,1200,1,0,0,0,3,6,35,462,-2,1,0,0,8,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,83.8,0,1,0,0,18,14,8,53,3,3,0,0,37.4,464,-12,1.6,1,0,0,0,0,0,0,0,0,0,13,1,0,1200,69.6,1,0,0,0,14,9,8,54,8,10,0,0,35.2,476,+4,1.1,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,69.5,1,0,0,0,14,5,8,57,10,10,0,0,34.8,472,+4,0.8,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,72.9,1,0,0,0,15,12,8,54,6,12,0,0,38.0,468,-8,1.5
エトピリカ,5,12.1,3.4,4.6,1,0,1200,1,0,0,0,4,7,2,452,+2,0,1,0,6,55.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,81.5,1,0,0,0,16,2,6,55,12,12,0,0,34.4,450,0,0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,69.6,1,0,0,0,14,14,6,55,7,8,0,0,34.4,450,+4,0.2,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,70.0,1,0,0,0,16,16,6,55,13,11,0,0,35.7,446,-2,1.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,69.3,1,0,0,0,11,3,6,55,5,5,0,0,34.1,448,0,0.6,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,69.1,1,0,0,0,16,14,6,55,13,14,0,0,33.9,448,+4,1.1
エスカーダ,6,110.9,18.9,27.1,1,0,1200,1,0,0,0,4,8,0,474,+8,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,82.1,1,0,0,0,18,18,6,57,2,2,0,0,36.7,466,-8,1.2,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,68.6,1,0,0,0,16,12,6,54,12,11,0,0,34.3,474,0,0.7,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,70.3,1,0,0,0,14,3,6,57,4,5,0,0,35.2,474,+4,0.9,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,70.1,1,0,0,0,14,14,6,54,3,3,0,0,36.0,470,-6,0.6,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,69.8,1,0,0,0,15,11,6,57,5,5,0,0,34.9,476,+2,0.6
トウショウフォアゴ,14,52.5,8.8,12.4,1,0,1200,1,0,0,0,5,9,38,470,-16,1,0,0,6,57.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,69.7,1,0,0,0,16,2,6,57,12,12,0,0,35.1,486,+6,0.8,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,81.5,1,0,0,0,17,2,6,55,15,15,0,0,33.4,480,+8,1.9,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,70.4,1,0,0,0,16,1,6,55,10,12,0,0,34.6,472,-4,0.4,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,69.7,0,1,0,0,16,12,6,57,13,13,0,0,34.5,476,-8,0.3,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,82.6,1,0,0,0,14,12,6,57,5,6,0,0,34.3,484,0,0.9
シルクウェッジ,2,13.1,2.7,3.6,1,0,1200,1,0,0,0,5,10,11,498,+10,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,82.0,1,0,0,0,16,14,6,57,3,2,0,0,35.0,488,-12,0.4,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,68.3,1,0,0,0,16,4,6,56,4,5,0,0,34.6,500,+4,0.3,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,80.7,1,0,0,0,15,4,6,58,6,6,0,0,34.0,496,+10,0.5,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,82.4,1,0,0,0,14,11,6,57,10,13,0,0,33.4,486,+8,0.8,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,67.1,1,0,0,0,16,4,6,57,1,1,0,0,34.1,478,-2,0.2
