馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ミヤジエルビス,7,5.9,1.8,2.4,0,1,1400,0,0,1,0,1,1,2,498,-2,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,84.8,1,0,0,0,16,13,3,55,3,3,0,0,37.7,500,+2,0.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.2,1,0,0,0,16,5,3,56,3,3,0,0,38.3,498,+4,0.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,72.6,1,0,0,0,16,7,3,56,5,3,0,0,37.1,494,+8,0.3,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,107.2,1,0,0,0,10,1,3,56,3,3,3,6,39.0,486,-2,1.9,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,86.2,1,0,0,0,11,9,3,56,1,1,0,0,39.3,488,0,0.6
セトノミッシー,2,27.2,4.2,6.4,0,1,1400,0,0,1,0,1,2,1,436,+4,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,84.5,1,0,0,0,16,13,3,53,3,3,0,0,37.0,432,0,0.2,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,113.9,1,0,0,0,16,12,3,52,8,8,7,6,38.6,432,+2,2.3,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,84.7,1,0,0,0,16,7,3,52,14,12,0,0,37.1,430,+2,0.9,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,112.2,1,0,0,0,16,4,3,52,10,10,11,7,37.6,428,0,0.8,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,85.0,1,0,0,0,16,6,3,52,4,5,0,0,38.1,428,-4,1.4
オビーディエント,5,2.6,1.3,1.5,0,1,1400,0,0,1,0,2,3,2,452,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.8,1,0,0,0,16,15,4,57,7,8,0,0,37.3,448,+4,0.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.3,1,0,0,0,16,1,4,55,6,4,0,0,36.6,444,-6,0.6,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.9,1,0,0,0,16,9,4,57,5,5,0,0,37.5,450,0,0.7,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,85.8,1,0,0,0,16,8,4,57,5,3,0,0,37.2,450,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,84.8,0,1,0,0,16,10,4,57,5,3,0,0,37.4,450,+2,0.2
スリーフォスター,11,188.1,34.1,53.5,0,1,1400,0,0,1,0,2,4,1,460,0,1,0,0,3,52.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,115.2,1,0,0,0,14,6,3,55,7,7,8,10,37.9,460,+14,1.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,113.5,1,0,0,0,16,3,3,56,10,11,11,9,37.8,446,+4,1.1,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,110.0,0,1,0,0,11,3,3,56,8,7,0,0,35.2,442,0,1.2,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,108.8,1,0,0,0,15,2,3,56,14,14,0,0,35.3,442,+2,2.0,0,0,0,0,0,0,1,0,0,0,10,1,0,2200,139.3,1,0,0,0,10,4,3,56,10,10,9,7,38.0,440,-2,3.6
サイズミックレディ,9,16.9,3.9,5.9,0,1,1400,0,0,1,0,3,5,1,508,+6,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.9,1,0,0,0,16,5,5,55,1,1,0,0,38.4,502,+4,0.2,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,86.7,1,0,0,0,16,13,5,54,7,6,0,0,38.6,498,+2,2.0,0,1,0,0,0,0,0,0,0,0,10,0,1,1000,60.6,1,0,0,0,11,5,5,55,6,7,0,0,36.6,496,+2,1.0,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,107.5,1,0,0,0,12,3,5,55,1,1,1,2,39.0,494,-2,1.5,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,84.7,1,0,0,0,16,7,5,55,1,1,0,0,37.8,496,+4,0.1
メイショウアルザス,12,62.5,11.8,18.4,0,1,1400,0,0,1,0,3,6,1,466,0,1,0,0,4,54.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.9,0,1,0,0,14,3,4,54,1,1,0,0,37.8,466,-2,0.2,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,72.5,1,0,0,0,15,1,4,54,4,4,0,0,37.7,468,+8,1.7,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,86.7,1,0,0,0,16,3,4,54,1,1,0,0,40.0,460,+1,1.3,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,88.9,1,0,0,0,12,1,4,56,1,1,1,1,39.3,459,-1,0.4,0,0,0,0,0,0,1,0,0,0,13,1,0,1600,96.9,1,0,0,0,16,16,4,54,8,11,10,0,35.2,460,+10,1.0
グロシュラライト,16,84.7,16.1,25.2,0,1,1400,0,0,1,0,4,7,1,440,-2,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.2,0,1,0,0,14,4,3,55,2,2,0,0,38.0,442,-6,0.5,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,85.4,0,0,1,0,16,15,3,55,6,4,0,0,38.4,448,+2,2.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,84.4,0,0,1,0,16,1,3,55,1,1,0,0,38.2,446,-4,0.9,0,1,0,0,0,0,0,0,0,0,13,0,1,1700,109.1,1,0,0,0,13,13,3,54,1,1,3,4,39.7,450,+8,3.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,85.6,1,0,0,0,16,7,3,56,2,2,0,0,38.5,442,-4,1.0
シゲルケンシン,4,86.9,12.7,19.8,0,1,1400,0,0,1,0,4,8,1,474,+4,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.0,1,0,0,0,16,12,6,57,11,10,0,0,36.8,470,-4,0.7,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,85.4,1,0,0,0,16,5,6,57,12,10,0,0,37.5,474,+2,0.9,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.4,1,0,0,0,16,7,6,57,11,10,0,0,37.1,472,+4,0.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,84.6,0,0,1,0,16,8,6,57,11,11,0,0,37.1,468,0,1.1,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,108.5,1,0,0,0,16,3,6,57,11,11,15,14,38.8,468,-2,1.6
ステイウェル,3,9.2,2.3,3.3,0,1,1400,0,0,1,0,5,9,1,486,-2,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.1,0,1,0,0,14,9,3,55,5,6,0,0,37.5,488,+4,0.4,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,84.3,0,1,0,0,16,3,3,56,1,1,0,0,37.2,484,-2,-0.8,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,109.3,1,0,0,0,16,8,3,56,13,13,13,13,35.4,486,+2,1.4,0,1,0,0,0,0,0,0,0,0,14,1,0,1800,112.0,0,1,0,0,16,13,3,56,3,4,6,10,37.0,484,-4,2.6,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,85.5,1,0,0,0,16,12,3,52,10,11,0,0,37.0,488,0,2.2
アルボナンザ,1,18.0,3.8,5.7,0,1,1400,0,0,1,0,5,10,1,464,-2,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.1,1,0,0,0,16,2,3,53,9,8,0,0,37.2,466,+6,0.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,84.8,1,0,0,0,16,9,3,53,10,10,0,0,37.1,460,0,0.7,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,106.7,1,0,0,0,16,14,3,52,2,3,2,3,38.3,460,-2,1.1,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,106.5,1,0,0,0,16,12,3,52,13,13,13,11,37.7,462,+2,0.8,0,0,0,0,0,0,1,0,0,0,15,0,1,1400,86.0,1,0,0,0,16,16,3,52,13,14,0,0,37.8,460,-4,3.3
