馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウヨウコウ,3,148.1,19.1,40.8,0,1,1700,0,0,0,1,1,1,4,456,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,16,1,0,2200,139.1,1,0,0,0,16,4,3,56,14,14,12,10,37.2,454,+6,2.2,0,0,0,0,0,0,1,0,0,0,14,1,0,2200,139.2,1,0,0,0,18,12,3,56,17,16,17,18,35.3,448,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルーベル,8,229.9,20.8,44.4,0,1,1700,0,0,0,1,1,2,3,482,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,109.4,1,0,0,0,16,12,3,53,12,12,13,13,39.6,474,+6,3.7,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,115.5,1,0,0,0,14,6,3,56,14,14,14,12,37.6,468,-2,2.1,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,118.5,1,0,0,0,14,10,3,56,13,14,14,14,39.0,470,+4,3.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,118.9,1,0,0,0,16,15,3,54,15,15,11,13,40.8,466,+4,4.8,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,119.9,1,0,0,0,15,11,3,56,15,14,12,11,42.9,462,0,6.1
ウォースピリッツ,1,2.2,1.1,1.2,0,1,1700,0,0,0,1,2,3,4,486,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,114.3,1,0,0,0,16,2,3,56,4,3,2,2,39.3,484,-2,1.7,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,113.5,1,0,0,0,14,8,3,56,2,2,2,2,37.6,486,+2,0.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,115.5,1,0,0,0,14,3,3,56,3,2,1,1,38.1,484,0,0.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,96.8,1,0,0,0,18,9,3,56,4,4,0,0,37.4,484,+8,2.3,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,108.9,1,0,0,0,15,3,3,56,3,3,0,0,36.3,476,-2,1.0
マルカフォルテ,6,15.3,2.1,3.8,0,1,1700,0,0,0,1,2,4,4,508,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,114.7,1,0,0,0,16,16,3,53,7,7,7,8,38.7,504,+2,2.1,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,86.6,1,0,0,0,16,16,3,53,15,14,0,0,37.9,502,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベロム,10,10.3,2.2,4.0,0,1,1700,0,0,0,1,3,5,4,496,0,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,115.9,1,0,0,0,16,8,3,54,11,9,14,13,39.3,496,-8,3.3,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,114.2,0,1,0,0,15,2,3,54,7,7,8,8,37.6,504,0,0.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,118.7,1,0,0,0,15,13,3,54,7,8,6,6,39.0,504,-4,0.7,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,116.5,1,0,0,0,16,10,3,56,15,15,15,14,37.6,508,-6,1.5,0,0,0,0,0,0,0,1,0,0,15,1,0,2200,142.3,0,0,1,0,16,4,3,53,12,13,13,13,37.9,514,0,3.3
カイトケイラー,14,69.8,8.7,18.2,0,1,1700,0,0,0,1,3,6,5,488,+12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,87.8,1,0,0,0,9,7,3,56,2,1,1,0,39.8,476,-7,0.4,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,88.5,1,0,0,0,10,8,3,56,1,3,4,0,39.2,483,+3,1.7,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,76.3,1,0,0,0,15,1,3,56,7,7,0,0,40.1,480,0,3.4,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,88.2,0,1,0,0,15,15,3,56,3,2,0,0,40.2,480,-4,2.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,98.0,1,0,0,0,15,5,3,56,2,2,0,0,37.5,484,0,1.3
サトノトレジャー,11,68.6,8.1,17.0,0,1,1700,0,0,0,1,4,7,3,448,+8,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,110.5,1,0,0,0,16,3,3,53,16,16,16,15,40.4,440,+2,1.6,0,0,0,0,0,0,1,0,0,0,18,1,0,2200,139.4,1,0,0,0,18,7,3,56,9,9,11,11,36.1,438,0,1.9,0,0,0,0,0,0,0,0,1,0,9,1,0,2200,135.0,1,0,0,0,14,4,3,56,8,8,9,10,36.8,438,-8,2.3,0,0,0,1,0,0,0,0,0,0,9,1,0,2200,136.0,0,1,0,0,16,2,3,56,16,15,13,12,37.2,446,0,1.1,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,126.9,1,0,0,0,15,1,3,56,6,6,6,9,35.7,446,0,1.2
トウカイサージュ,15,339.2,35.0,75.1,0,1,1700,0,0,0,1,4,8,6,518,-15,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,90.8,0,1,0,0,10,10,3,56,4,5,6,0,40.7,533,+9,1.1,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,118.1,1,0,0,0,16,10,3,53,4,4,9,9,40.7,524,+8,2.7,0,0,0,0,0,0,0,1,0,0,15,1,0,1800,113.3,1,0,0,0,18,17,3,53,11,12,0,0,36.9,516,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミニョネット,4,2.8,1.3,1.9,0,1,1700,0,0,0,1,5,9,15,498,+18,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,107.7,1,0,0,0,16,4,3,54,4,5,0,0,35.0,480,-10,0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,94.2,1,0,0,0,18,15,3,54,3,3,0,0,35.5,490,+8,0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,97.3,1,0,0,0,15,8,3,54,7,7,0,0,34.6,482,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハーフウェイ,2,145.8,16.7,35.7,0,1,1700,0,0,0,1,5,10,3,420,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,89.0,0,0,0,1,10,7,3,56,3,3,3,0,40.0,422,+2,0.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,116.9,1,0,0,0,14,13,3,56,10,10,12,12,38.5,420,+2,1.4,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,116.5,1,0,0,0,16,4,3,56,6,4,9,9,39.5,418,-4,2.4,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,72.0,1,0,0,0,16,14,3,56,12,13,0,0,35.5,422,+10,2.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,119.9,1,0,0,0,13,5,3,56,4,6,8,9,41.0,412,-8,4.0
