馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブライティアマンボ,11,180.8,27.8,47.1,0,1,1200,1,0,0,0,1,1,2,438,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.4,1,0,0,0,16,15,3,54,6,6,0,0,38.8,438,+10,1.9,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,76.0,1,0,0,0,16,11,3,54,15,14,0,0,38.4,428,-6,3.4,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.1,1,0,0,0,16,6,3,54,14,13,0,0,38.5,434,+8,2.1,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,119.4,1,0,0,0,13,3,3,54,10,7,6,5,42.0,426,-6,3.4,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.3,1,0,0,0,15,1,3,54,13,11,0,0,37.8,432,+2,0.5
ヤマトツバキ,14,156.8,17.7,29.8,0,1,1200,1,0,0,0,1,2,3,488,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,98.9,1,0,0,0,16,12,3,54,3,5,8,0,37.8,492,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノッキングオン,3,8.7,2.0,3.0,0,1,1200,1,0,0,0,2,3,2,440,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.8,1,0,0,0,16,6,3,56,11,10,0,0,37.6,440,-6,1.3,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.5,0,0,1,0,15,3,3,56,8,10,0,0,39.4,446,0,1.6,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,97.2,0,1,0,0,16,5,3,55,5,5,5,0,37.2,446,+6,0.9,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,97.7,0,1,0,0,12,10,3,54,3,3,5,0,37.8,440,-2,2.2,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,84.5,1,0,0,0,18,3,3,54,11,11,0,0,35.6,442,0,1.3
ナムラキンボシ,2,1.9,1.2,1.4,0,1,1200,1,0,0,0,2,4,2,488,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.8,1,0,0,0,16,14,3,56,10,9,0,0,37.8,490,+8,0.3,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,102.0,1,0,0,0,15,14,3,56,3,3,0,0,41.2,482,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リキューズ,16,177.6,26.4,44.7,0,1,1200,1,0,0,0,3,5,0,458,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エムオータイガー,10,12.4,3.3,5.2,0,1,1200,1,0,0,0,3,6,4,476,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,122.1,1,0,0,0,13,9,3,56,1,1,1,2,41.1,480,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドキュラス,4,19.3,3.3,5.2,0,1,1200,1,0,0,0,4,7,2,438,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.2,1,0,0,0,16,2,3,54,11,11,0,0,38.0,434,-12,0.7,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,90.0,1,0,0,0,16,12,3,51,3,4,0,0,39.0,446,0,2.8,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,75.2,1,0,0,0,16,4,3,51,8,7,0,0,38.5,446,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エッフェル,1,18.7,3.0,4.8,0,1,1200,1,0,0,0,4,8,2,506,-6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,117.5,1,0,0,0,15,4,3,56,1,1,1,2,40.4,512,-14,1.3,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,119.9,1,0,0,0,16,1,3,56,10,9,7,6,42.0,526,+8,1.5,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.6,0,0,1,0,15,5,3,56,2,3,3,4,41.8,518,+24,2.6,0,0,1,0,0,0,0,0,0,0,14,1,0,1800,114.5,1,0,0,0,15,1,3,54,11,11,15,15,37.8,494,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティアップドリーム,5,14.9,3.2,5.1,0,1,1200,1,0,0,0,5,9,3,470,-6,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.7,0,1,0,0,16,9,3,54,2,2,0,0,40.2,476,-2,1.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.5,0,0,1,0,16,8,3,54,6,5,0,0,38.7,478,-8,1.3,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.6,0,1,0,0,16,11,3,54,4,3,0,0,39.0,486,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キーコレクション,7,390.0,49.9,84.7,0,1,1200,1,0,0,0,5,10,4,458,-10,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,122.6,1,0,0,0,16,10,3,56,3,3,5,10,42.0,468,+6,2.9,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,113.8,0,1,0,0,15,15,3,53,3,3,2,3,41.1,462,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
