馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ナムラキンボシ,12,6.3,2.1,2.8,0,1,1700,0,0,1,0,1,1,6,492,+2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1150,69.6,1,0,0,0,16,7,3,56,9,7,0,0,36.9,490,-2,0.6,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.7,1,0,0,0,16,12,3,56,7,7,0,0,36.9,492,+4,0.6,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,74.6,1,0,0,0,15,1,3,56,4,4,0,0,38.4,488,0,0.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.1,1,0,0,0,16,4,3,56,4,4,0,0,37.7,488,-2,0.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.8,1,0,0,0,16,14,3,56,10,9,0,0,37.8,490,+8,0.3
ハリマヤヨサコイ,1,7.8,1.8,2.4,0,1,1700,0,0,1,0,2,2,1,478,0,1,0,0,3,54.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,106.9,0,1,0,0,13,4,3,54,3,3,5,4,37.9,478,+2,0.3,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,110.0,0,1,0,0,15,8,3,56,6,7,7,8,39.6,476,+4,1.5,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,85.1,0,0,1,0,16,8,3,56,1,1,0,0,36.7,472,0,0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.9,1,0,0,0,16,7,3,56,8,8,0,0,36.5,472,+2,0.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,87.5,1,0,0,0,16,13,3,56,10,11,0,0,37.4,470,+4,1.4
メイショウユニオン,6,8.1,2.3,3.1,0,1,1700,0,0,1,0,3,3,2,450,-4,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,107.3,0,1,0,0,13,1,3,56,11,11,10,8,38.4,454,0,1.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,107.5,1,0,0,0,10,1,3,56,10,9,6,6,37.5,454,-2,0.1,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,106.5,1,0,0,0,13,8,3,56,9,9,5,3,37.5,456,0,1.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,107.8,1,0,0,0,10,2,3,56,9,9,7,6,38.7,456,-2,1.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,115.1,1,0,0,0,16,2,3,56,15,15,12,10,38.5,458,0,1.5
スリーサンローズ,13,260.4,42.9,61.8,0,1,1700,0,0,1,0,4,4,4,428,+10,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,108.4,0,1,0,0,11,4,3,54,3,6,8,8,39.9,418,-2,3.1,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,60.6,1,0,0,0,12,5,3,54,10,9,0,0,36.1,420,+2,2.2,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,61.0,1,0,0,0,12,11,3,54,5,5,0,0,36.8,418,+20,1.2,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,83.9,1,0,0,0,18,4,3,54,16,17,0,0,35.2,398,-10,2.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,98.4,1,0,0,0,15,12,3,51,13,14,0,0,36.9,408,0,1.7
ベストブライアン,2,39.5,4.6,6.5,0,1,1700,0,0,1,0,4,5,1,436,+2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,108.3,0,1,0,0,13,9,3,56,9,10,8,7,37.6,434,0,0.2,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,108.2,1,0,0,0,13,9,3,56,9,11,10,10,38.6,434,0,0.2,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,107.7,1,0,0,0,13,12,3,56,10,11,8,8,38.2,434,0,2.2,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,108.2,1,0,0,0,13,10,3,56,10,9,10,9,38.5,434,+4,2.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,87.7,1,0,0,0,16,15,3,56,4,4,0,0,38.4,430,-2,1.3
イーグルカッター,7,6.6,2.4,3.3,0,1,1700,0,0,1,0,5,6,5,470,+8,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1150,71.0,0,1,0,0,16,13,3,56,7,8,0,0,37.4,462,-4,0.7,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,70.3,0,1,0,0,16,6,3,56,8,7,0,0,37.5,466,-8,0.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,80.7,1,0,0,0,16,6,3,56,8,8,0,0,37.1,474,+2,0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,78.8,0,0,1,0,14,2,3,56,6,7,0,0,36.5,472,-2,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.4,1,0,0,0,14,14,3,56,4,4,0,0,37.6,474,-4,0.0
エルフショット,3,6.2,1.8,2.3,0,1,1700,0,0,1,0,5,7,1,470,+2,0,0,1,3,56.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,108.2,0,1,0,0,13,13,3,56,9,8,6,3,37.6,468,-6,0.1,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,107.9,1,0,0,0,13,12,3,56,8,8,5,5,38.7,474,-4,1.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,107.7,1,0,0,0,9,9,3,56,6,6,6,5,38.3,478,+4,0.2,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,107.2,0,1,0,0,10,3,3,56,7,7,5,4,38.0,474,-4,0.2,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,108.1,1,0,0,0,10,2,3,56,7,6,8,7,38.9,478,+4,0.3
ギンザマーシャル,10,28.7,7.8,11.1,0,1,1700,0,0,1,0,6,8,0,522,+6,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,5,0,1,2400,155.5,0,0,0,1,12,10,3,56,6,6,6,4,38.8,516,-2,1.1,0,1,0,0,0,0,0,0,0,0,4,0,1,2400,158.6,1,0,0,0,12,2,3,56,2,2,2,3,39.4,518,-2,0.8,0,0,0,0,1,0,0,0,0,0,3,0,1,2100,134.9,0,1,0,0,16,15,3,56,16,16,16,12,38.7,520,0,1.8,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,137.0,1,0,0,0,16,9,3,56,3,3,4,4,40.7,520,0,1.8,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,134.6,0,1,0,0,16,8,3,56,2,2,2,2,38.7,520,+2,0.0
ヴィンチトーレ,8,15.0,2.9,4.0,0,1,1700,0,0,1,0,6,9,1,486,+2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,107.2,0,1,0,0,13,9,3,56,5,3,2,2,38.5,484,+2,0.6,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,109.6,1,0,0,0,13,7,3,56,5,4,4,4,40.8,482,-6,1.6,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,116.0,1,0,0,0,15,4,3,56,5,5,5,4,40.0,488,+8,1.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.6,1,0,0,0,16,9,3,56,2,2,2,2,40.4,480,-2,0.9,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,109.4,1,0,0,0,18,8,3,56,9,10,0,0,35.2,482,-6,1.4
カシマルフィ,9,142.4,28.6,41.2,0,1,1700,0,0,1,0,7,10,5,454,-6,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,11,0,1,1150,71.1,0,1,0,0,16,2,3,54,7,10,0,0,37.5,460,+6,0.8,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,70.8,0,1,0,0,16,12,3,56,11,8,0,0,38.0,454,0,1.6,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,78.9,0,0,0,1,16,8,3,56,7,6,0,0,36.2,454,-6,0.4,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,96.4,1,0,0,0,18,17,3,56,10,12,0,0,36.4,460,-2,2.1,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,109.8,1,0,0,0,15,15,3,56,2,2,4,4,39.9,462,+2,2.7
