馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ユニバーサルドーン,15,188.5,44.7,62.7,1,0,1600,1,0,0,0,1,1,10,456,-4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,14,1,0,2000,124.5,1,0,0,0,16,7,3,56,16,15,15,16,36.2,460,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネジュリエッタ,5,8.4,2.4,3.2,1,0,1600,1,0,0,0,1,2,2,448,+6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,107.9,1,0,0,0,18,1,3,54,3,3,0,0,35.1,442,-6,0.7,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,71.0,1,0,0,0,14,16,3,54,3,4,0,0,36.4,448,0,2.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,93.4,1,0,0,0,16,7,3,54,5,5,0,0,33.7,448,-2,0.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,95.8,1,0,0,0,18,6,3,54,3,4,0,0,34.5,450,+12,0.6,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,97.9,1,0,0,0,12,4,3,54,6,6,0,0,34.3,438,-2,0.4
イメージガール,3,20.1,4.1,5.6,1,0,1600,1,0,0,0,2,3,1,454,+4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,2000,123.0,0,1,0,0,18,15,3,54,6,7,5,5,36.4,450,+2,1.2,0,0,0,1,0,0,0,0,0,0,2,1,0,2000,123.2,1,0,0,0,17,4,3,54,8,7,9,9,35.8,448,-2,0.1,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,108.9,1,0,0,0,18,10,3,54,5,5,0,0,35.0,450,+2,0.5,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,109.2,1,0,0,0,16,12,3,54,5,5,7,7,35.4,448,0,0.7,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,109.8,1,0,0,0,16,8,3,54,5,4,6,4,35.5,448,-4,0.4
ホンズイーン,16,223.5,71.1,99.7,1,0,1600,1,0,0,0,2,4,10,408,-10,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,11,0,1,1000,65.3,1,0,0,0,11,6,3,54,9,9,0,0,40.7,418,-8,5.8,0,1,0,0,0,0,0,0,0,0,15,1,0,1200,71.9,1,0,0,0,16,10,3,54,10,9,0,0,36.7,426,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモサンチャン,2,21.6,4.6,6.3,1,0,1600,1,0,0,0,3,5,1,422,-14,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,2000,131.0,0,0,1,0,16,2,3,54,2,2,3,3,40.9,436,0,0.5,0,1,0,0,0,0,0,0,0,0,4,1,0,2000,127.7,1,0,0,0,16,15,3,54,3,3,2,2,37.4,436,+4,0.4,0,1,0,0,0,0,0,0,0,0,8,1,0,2000,127.0,1,0,0,0,11,11,3,54,2,2,2,2,38.8,432,+4,1.4,0,1,0,0,0,0,0,0,0,0,4,1,0,1800,109.6,1,0,0,0,16,14,3,54,5,4,3,3,36.6,428,+8,0.7,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,95.7,1,0,0,0,16,5,3,54,6,5,0,0,35.3,420,0,1.0
デルマコナキジジ,11,14.9,3.5,4.7,1,0,1600,1,0,0,0,3,6,1,478,-6,0,0,1,3,56.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,94.2,1,0,0,0,18,8,3,56,4,4,0,0,34.5,484,-2,0.4,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,107.8,1,0,0,0,18,11,3,56,1,1,0,0,35.4,486,+10,0.6,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,94.1,1,0,0,0,16,12,3,56,1,1,0,0,35.3,476,-4,0.7,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,108.9,1,0,0,0,16,3,3,56,1,1,0,0,35.1,480,-5,0.5,0,0,0,0,0,0,0,0,0,0,10,0,1,1400,92.9,0,1,0,0,12,7,3,56,9,9,9,11,40.9,485,-13,1.9
アースミッション,13,94.8,20.3,28.5,1,0,1600,1,0,0,0,4,7,1,440,-2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,5,1,0,2000,123.0,0,1,0,0,18,3,3,56,3,3,3,3,36.7,442,+10,1.2,0,0,1,0,0,0,0,0,0,0,15,1,0,1800,112.4,1,0,0,0,16,11,3,56,2,3,2,2,38.6,432,-4,2.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,108.2,1,0,0,0,18,4,3,56,2,2,2,0,36.3,436,+4,0.5,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,97.8,1,0,0,0,16,14,3,56,8,6,7,0,35.8,432,-2,0.8,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.8,1,0,0,0,16,11,3,56,8,9,0,0,40.0,434,+12,1.2
ドリームリヴァール,1,7.2,2.0,2.7,1,0,1600,1,0,0,0,4,8,1,440,+2,0,0,1,3,56.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,94.0,1,0,0,0,18,2,3,56,10,10,0,0,33.9,438,-2,0.2,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,107.4,1,0,0,0,18,12,3,56,15,12,0,0,33.9,440,+2,0.2,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.8,1,0,0,0,16,14,3,56,14,14,0,0,34.9,438,-6,0.7,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,83.0,1,0,0,0,16,2,3,56,13,13,0,0,34.3,444,+12,0.5,0,0,0,0,0,0,0,0,1,0,17,1,0,1400,83.9,1,0,0,0,18,6,3,56,18,17,0,0,34.0,432,0,1.7
ロジヒット,7,16.2,5.0,6.9,1,0,1600,1,0,0,0,5,9,3,458,+10,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,108.9,1,0,0,0,18,18,3,54,3,4,0,0,34.7,448,+6,0.3,0,0,1,0,0,0,0,0,0,0,4,1,0,2000,124.0,1,0,0,0,16,10,3,54,3,3,3,3,38.4,442,0,1.8,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,95.8,1,0,0,0,17,5,3,54,4,5,0,0,36.4,442,-4,1.6,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,118.7,0,0,0,1,16,6,3,54,13,13,10,9,42.3,446,+4,3.6,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,97.7,0,1,0,0,16,4,3,54,2,2,2,0,38.3,442,+4,1.7
ショウナンカリーノ,6,30.9,7.8,10.7,1,0,1600,1,0,0,0,5,10,1,436,+6,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,2,1,0,2000,130.7,0,0,1,0,16,9,3,54,2,2,2,2,40.8,430,0,0.2,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,96.7,1,0,0,0,18,6,3,54,6,9,0,0,33.8,430,+4,1.1,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.6,1,0,0,0,14,12,3,54,5,6,0,0,35.8,426,+16,1.6,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,108.5,1,0,0,0,16,13,3,54,15,15,0,0,35.0,410,-10,1.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,98.6,1,0,0,0,14,2,3,54,2,5,6,0,35.6,420,-12,1.1
