馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エルウェーフェロー,13,427.3,44.4,115.6,1,0,1800,1,0,0,0,1,1,3,442,-6,0,0,1,3,56.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,112.5,1,0,0,0,14,8,3,56,12,11,0,0,34.3,448,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケンブリッジアーサ,7,24.6,3.2,7.4,1,0,1800,1,0,0,0,1,2,2,458,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,123.9,1,0,0,0,16,4,3,56,14,14,11,10,36.1,460,0,1.2,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,125.7,1,0,0,0,15,15,3,56,9,9,9,5,34.4,460,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスターバリュー,14,648.1,126.5,330.8,1,0,1800,1,0,0,0,2,3,3,428,-10,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,117.6,1,0,0,0,15,5,3,51,14,14,14,13,39.3,438,-2,2.2,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,119.0,1,0,0,0,16,13,3,54,14,14,13,14,41.1,440,+2,4.5,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,76.3,1,0,0,0,16,16,3,54,14,13,0,0,37.8,438,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライドンシャフト,10,35.9,5.4,13.3,1,0,1800,1,0,0,0,2,4,2,500,0,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,125.3,1,0,0,0,16,4,3,56,13,13,6,5,36.6,500,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キングデザイヤー,4,22.4,4.0,9.6,1,0,1800,1,0,0,0,3,5,3,490,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,121.5,1,0,0,0,18,4,3,56,1,1,1,1,36.6,490,-8,0.4,0,0,1,0,0,0,0,0,0,0,14,1,0,1800,111.2,1,0,0,0,16,5,3,55,8,16,15,15,35.7,498,-2,2.6,0,0,0,1,0,0,0,0,0,0,5,1,0,2000,125.1,1,0,0,0,10,2,3,55,2,2,2,2,35.9,500,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミッキータイガー,5,24.3,4.4,10.7,1,0,1800,1,0,0,0,3,6,10,486,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,111.3,0,1,0,0,18,1,3,55,1,1,0,0,35.6,492,-2,0.8,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,110.1,1,0,0,0,10,5,3,55,5,5,0,0,34.1,494,+2,0.5,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,111.4,0,0,1,0,11,10,3,55,5,4,0,0,34.6,492,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シークレットレシピ,3,8.4,1.8,3.9,1,0,1800,1,0,0,0,4,7,2,450,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,123.5,1,0,0,0,16,10,3,56,7,7,4,3,36.2,456,0,0.8,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,124.6,1,0,0,0,15,4,3,56,9,9,10,9,37.6,456,+2,0.8,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,122.0,1,0,0,0,16,1,3,56,7,6,6,9,35.8,454,-4,0.1,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,109.4,1,0,0,0,12,11,3,55,4,6,0,0,36.2,458,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴドリー,2,1.9,1.1,1.1,1,0,1800,1,0,0,0,4,8,3,494,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,111.0,1,0,0,0,14,5,3,56,8,4,0,0,33.6,494,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニホンピロホウオー,11,532.3,66.8,174.4,1,0,1800,1,0,0,0,5,9,2,440,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,12,1,0,2000,126.4,1,0,0,0,16,15,3,56,11,11,13,13,36.8,444,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハーデス,12,40.3,7.2,18.0,1,0,1800,1,0,0,0,5,10,2,492,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,110.7,1,0,0,0,16,10,3,56,3,3,3,3,36.3,502,+16,0.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.2,1,0,0,0,12,12,3,55,5,5,4,3,40.1,486,+4,1.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,116.4,1,0,0,0,9,8,3,55,1,1,1,1,39.4,482,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
