馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ケイアイホクトセイ,2,7.8,2.2,3.3,1,0,2000,1,0,0,0,1,1,6,494,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,96.4,0,1,0,0,16,13,3,55,13,11,5,0,36.1,504,-4,0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,82.7,1,0,0,0,18,4,3,55,10,11,0,0,33.9,508,0,0.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,83.2,1,0,0,0,17,5,3,55,7,7,0,0,35.9,508,+8,0.2,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,96.2,0,1,0,0,12,3,3,54,4,5,3,0,36.2,500,+14,0.7,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,101.2,1,0,0,0,11,2,3,54,6,7,0,0,33.5,486,0,1.0
サクラクーベラ,10,11.8,2.6,3.9,1,0,2000,1,0,0,0,2,2,1,444,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,124.0,1,0,0,0,17,1,3,56,7,6,9,9,35.7,444,-6,0.5,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,97.7,1,0,0,0,15,14,3,56,9,9,0,0,34.8,450,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイメイホーム,11,235.2,73.8,121.0,1,0,2000,1,0,0,0,2,3,1,486,-4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,84.6,1,0,0,0,17,3,3,56,14,14,0,0,36.5,490,-2,1.9,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,70.6,1,0,0,0,16,7,3,55,11,12,0,0,35.9,492,+2,1.3,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,120.0,0,1,0,0,15,13,3,55,7,8,11,12,41.6,490,+12,3.3,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,89.1,1,0,0,0,16,15,3,55,10,12,0,0,38.4,478,-2,1.5,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.6,1,0,0,0,14,13,3,54,6,8,0,0,38.9,480,-2,1.2
シークレットレシピ,6,2.7,1.3,1.5,1,0,2000,1,0,0,0,3,4,3,456,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,122.0,1,0,0,0,16,1,3,56,7,6,6,9,35.8,454,-4,0.1,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,109.4,1,0,0,0,12,11,3,55,4,6,0,0,36.2,458,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュンケイリ,9,124.5,29.1,47.7,1,0,2000,1,0,0,0,3,5,1,446,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,75.6,1,0,0,0,16,14,3,56,3,2,0,0,39.7,448,+8,2.2,0,0,0,0,0,0,0,1,0,0,14,1,0,1200,71.6,1,0,0,0,15,13,3,55,2,3,0,0,36.8,440,+4,1.8,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,109.6,1,0,0,0,13,2,3,55,1,1,0,0,35.6,436,-6,0.9,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,85.2,1,0,0,0,9,2,3,54,2,2,0,0,35.4,442,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンライズウェイ,12,5.1,1.6,2.2,1,0,2000,1,0,0,0,4,6,6,452,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,126.0,0,1,0,0,18,2,3,55,5,5,6,6,35.3,454,-2,0.4,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,123.4,1,0,0,0,10,8,3,55,8,9,8,8,35.0,456,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カミーリア,3,9.2,2.4,3.6,1,0,2000,1,0,0,0,4,7,2,480,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.3,1,0,0,0,16,4,3,54,4,3,0,0,36.3,482,-2,0.4,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,126.3,0,1,0,0,18,3,3,54,1,1,1,1,36.1,484,-4,0.7,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,96.7,0,1,0,0,18,9,3,54,11,10,0,0,35.9,488,+12,1.1,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.3,1,0,0,0,13,1,3,54,9,9,0,0,36.7,476,-12,1.8,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,84.9,0,1,0,0,11,3,3,54,10,9,0,0,36.2,488,0,1.1
ペプチドアマゾン,1,5.6,1.7,2.5,1,0,2000,1,0,0,0,5,8,2,472,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2200,139.5,0,0,1,0,16,16,3,56,2,3,3,3,36.2,470,+4,0.5,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,110.7,1,0,0,0,16,7,3,55,5,5,0,0,35.2,466,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローレルラスター,7,58.5,9.5,15.3,1,0,2000,1,0,0,0,5,9,3,472,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,126.0,1,0,0,0,11,5,3,56,11,10,7,7,35.5,480,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーシンアプローズ,8,26.1,4.0,6.2,1,0,2000,1,0,0,0,6,10,1,496,+2,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,125.0,1,0,0,0,18,15,3,56,10,9,6,6,36.8,494,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
