馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シゲルササグリ,3,3.2,1.3,1.6,1,0,2000,1,0,0,0,1,1,3,504,-2,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,122.1,1,0,0,0,15,9,4,57,2,3,2,2,35.6,506,-4,0.0,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,122.1,1,0,0,0,16,9,4,57,8,8,7,7,35.7,510,+10,0.7,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,145.2,1,0,0,0,12,8,4,55,2,2,3,3,34.8,500,-2,0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,119.4,1,0,0,0,14,11,4,57,2,2,2,1,34.9,502,+10,0.4,0,0,0,0,0,1,0,0,0,0,2,1,0,2200,132.8,1,0,0,0,15,2,4,57,2,2,2,2,34.5,492,-10,0.2
エスカナール,4,9.3,2.1,3.1,1,0,2000,1,0,0,0,2,2,4,482,-10,0,1,0,5,53.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1800,108.1,1,0,0,0,16,13,5,53,7,8,7,7,35.9,492,+8,1.3,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,119.4,1,0,0,0,16,3,5,55,4,4,5,5,35.9,484,+8,0.4,0,0,0,0,0,1,0,0,0,0,15,1,0,2200,136.2,1,0,0,0,15,15,5,55,5,5,3,10,39.8,476,-6,2.8,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,107.5,1,0,0,0,11,9,5,53,2,2,0,0,35.9,482,+6,1.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,106.2,1,0,0,0,9,2,5,55,2,3,0,0,33.3,476,+12,0.0
シルクランスロット,9,103.5,11.8,18.7,1,0,2000,1,0,0,0,3,3,3,510,0,1,0,0,6,54.0,0,0,0,0,0,0,1,0,0,0,16,1,0,2000,123.6,1,0,0,0,18,8,6,57,11,10,10,9,37.0,510,+2,2.3,0,0,0,0,1,0,0,0,0,0,15,1,0,2000,120.6,1,0,0,0,15,9,6,58,1,2,2,0,36.8,508,-4,2.3,0,0,0,0,0,0,0,1,0,0,8,1,0,2400,146.1,1,0,0,0,10,10,6,55,4,3,3,3,35.9,512,0,1.2,1,0,0,0,0,0,0,0,0,0,6,1,0,2600,160.8,1,0,0,0,14,1,6,52,13,13,14,13,34.9,512,-2,0.2,1,0,0,0,0,0,0,0,0,0,1,1,0,2600,160.8,1,0,0,0,10,6,6,57,6,6,5,4,35.9,514,+6,-0.3
サンシャイン,1,5.1,1.7,2.4,1,0,2000,1,0,0,0,4,4,15,436,+20,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,107.6,1,0,0,0,15,4,4,54,2,2,2,2,36.0,416,0,1.2,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,109.1,1,0,0,0,16,12,4,53,5,4,5,3,35.4,416,-12,0.6,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,123.8,0,1,0,0,18,8,4,52,2,2,2,2,34.6,428,+2,0.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,94.2,1,0,0,0,9,6,4,54,3,4,0,0,33.8,426,-2,0.2,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,120.8,1,0,0,0,18,11,4,55,6,6,8,6,33.7,428,+22,0.4
トモロポケット,6,39.6,6.0,9.4,1,0,2000,1,0,0,0,5,5,3,470,+4,1,0,0,7,54.0,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,122.3,1,0,0,0,18,18,7,57,2,2,2,2,36.5,466,-4,1.0,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,123.4,1,0,0,0,13,12,7,54,3,3,3,2,36.0,470,-10,0.8,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,113.9,1,0,0,0,16,12,7,54,8,11,12,11,39.1,480,-2,3.4,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,114.0,1,0,0,0,16,8,7,57,11,11,14,14,38.2,482,+10,1.6,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,98.3,1,0,0,0,13,1,7,57,7,7,0,0,36.6,472,0,1.7
サカジロロイヤル,8,14.7,3.5,5.4,1,0,2000,1,0,0,0,6,6,1,498,-2,1,0,0,5,56.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,67.3,1,0,0,0,10,7,5,57,3,3,0,0,34.7,500,-2,0.4,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,68.8,1,0,0,0,16,9,5,57,2,2,0,0,35.7,502,-6,0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,70.4,0,1,0,0,14,4,5,57,2,2,0,0,35.5,508,0,0.2,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,69.2,1,0,0,0,18,10,5,57,4,4,0,0,35.3,508,0,0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,69.4,1,0,0,0,14,8,5,57,2,2,0,0,34.7,508,0,0.0
ロードエアフォース,5,3.9,1.5,2.0,1,0,2000,1,0,0,0,7,7,3,490,0,1,0,0,5,55.0,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,121.8,1,0,0,0,18,12,5,57,1,1,1,1,36.1,490,-10,0.5,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,94.6,1,0,0,0,10,1,5,57,1,1,0,0,34.8,500,-8,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,95.2,1,0,0,0,12,4,5,57,1,1,0,0,35.0,508,-6,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.2,1,0,0,0,12,12,5,57,1,1,0,0,35.2,514,+34,0.5,0,0,0,1,0,0,0,0,0,0,1,1,0,1800,106.3,1,0,0,0,18,15,5,55,1,1,0,0,34.4,480,-14,0.0
ダノンミル,10,9.3,2.2,3.3,1,0,2000,1,0,0,0,7,8,17,448,-14,0,0,1,5,55.0,0,0,0,0,0,1,0,0,0,0,6,1,0,2200,133.5,1,0,0,0,15,6,5,57,3,3,3,2,35.1,462,-2,0.9,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,122.5,1,0,0,0,11,8,5,56,7,9,10,9,34.1,464,-2,0.5,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,107.4,1,0,0,0,13,9,5,57,3,3,3,4,34.4,466,-2,0.5,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,120.1,1,0,0,0,13,4,5,57,5,5,5,4,36.0,468,-6,0.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,106.4,1,0,0,0,9,1,5,57,4,5,0,0,34.4,474,+4,0.9
タガノキャプテン,7,168.9,26.6,42.1,1,0,2000,1,0,0,0,8,9,27,500,-14,1,0,0,6,54.0,0,0,0,0,0,0,0,1,0,0,10,1,0,2400,146.7,1,0,0,0,10,8,6,54,2,2,5,5,35.8,514,+8,1.1,0,0,0,0,0,0,0,0,1,0,12,1,0,2400,149.0,1,0,0,0,14,3,6,54,2,2,2,5,37.7,506,-2,1.8,0,0,0,0,0,0,0,1,0,0,9,1,0,2200,134.7,1,0,0,0,12,2,6,57,3,3,3,3,34.4,508,+2,0.7,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,145.2,1,0,0,0,10,3,6,54,3,3,4,4,34.9,506,+8,0.3,0,0,0,1,0,0,0,0,0,0,8,1,0,2000,119.9,1,0,0,0,14,1,6,57,3,3,0,0,33.8,498,-2,1.4
マイネジャンヌ,2,5.8,1.7,2.4,1,0,2000,1,0,0,0,8,10,3,482,-2,0,1,0,5,54.0,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,122.4,1,0,0,0,18,3,5,55,5,5,5,4,36.3,484,0,1.1,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,122.9,1,0,0,0,13,3,5,54,3,3,4,4,35.4,484,+2,0.3,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,105.9,1,0,0,0,14,7,5,55,4,4,0,0,35.3,482,-4,1.4,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,119.6,1,0,0,0,14,2,5,55,3,3,5,3,35.0,486,+2,0.6,0,0,0,0,0,0,0,1,0,0,15,1,0,2200,138.9,0,0,1,0,16,5,5,56,2,2,2,4,38.8,484,+2,2.6
