馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウナルト,14,3.4,1.5,1.8,1,0,2000,1,0,0,0,1,1,3,466,+6,0,0,1,5,56.0,0,0,0,0,1,0,0,0,0,0,14,1,0,2500,152.6,1,0,0,0,18,7,5,56,4,6,7,6,36.5,460,+12,1.7,0,0,0,0,0,1,0,0,0,0,2,1,0,2200,132.0,1,0,0,0,16,4,5,56,6,6,6,6,34.6,448,-4,0.0,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,117.1,0,1,0,0,15,4,5,53,5,5,3,1,34.2,452,+4,-0.2,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,121.4,1,0,0,0,18,10,5,57,4,4,4,4,35.3,448,-2,0.1,0,0,0,0,0,0,0,0,1,0,1,1,0,2200,131.8,1,0,0,0,15,4,5,55,4,4,5,5,35.5,450,-6,-0.4
ウインドジャズ,11,186.3,17.4,26.0,1,0,2000,1,0,0,0,2,2,2,496,-6,1,0,0,6,56.0,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,122.6,0,0,1,0,15,2,6,52,5,7,10,11,36.1,502,+2,0.5,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,107.0,1,0,0,0,10,11,6,56,9,9,0,0,34.1,500,-8,0.6,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,81.3,1,0,0,0,17,10,6,52,12,12,0,0,34.6,508,+6,0.3,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,68.7,1,0,0,0,13,6,6,56,11,13,0,0,33.6,502,0,1.2,0,0,0,1,0,0,0,0,0,0,17,1,0,1600,94.4,1,0,0,0,18,17,6,56,18,18,0,0,34.7,502,+8,1.9
ムスカテール,6,8.0,2.3,3.2,1,0,2000,1,0,0,0,3,3,3,496,+16,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,8,1,0,2500,151.8,1,0,0,0,18,8,5,57,7,6,4,3,35.9,480,-4,0.9,0,0,0,0,0,1,0,0,0,0,9,1,0,2200,132.7,1,0,0,0,16,5,5,57,10,10,10,11,34.7,484,+4,0.7,0,0,0,0,1,0,0,0,0,0,1,1,0,2500,149.6,1,0,0,0,18,4,5,56,12,10,12,12,34.1,480,-6,-0.2,0,0,0,0,0,0,0,1,0,0,16,1,0,3200,199.3,1,0,0,0,18,18,5,58,3,3,5,16,40.8,486,+6,5.1,0,0,0,0,0,1,0,0,0,0,3,1,0,2500,152.4,1,0,0,0,14,12,5,56,11,10,6,6,34.6,480,-14,0.4
ウインバリアシオン,3,11.0,3.0,4.3,1,0,2000,1,0,0,0,3,4,74,538,+30,1,0,0,5,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2200,131.7,1,0,0,0,16,1,5,58,12,11,8,6,35.8,508,-4,0.8,0,0,0,0,0,0,0,1,0,0,3,1,0,3200,194.8,1,0,0,0,18,11,5,58,12,12,12,12,33.5,512,-2,1.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2500,158.0,0,0,1,0,14,7,5,56,14,14,10,8,35.7,514,-8,0.6,0,0,0,0,0,0,0,1,0,0,6,1,0,2200,133.4,1,0,0,0,9,7,5,56,9,9,8,7,35.4,522,+10,1.0,0,0,0,0,1,0,0,0,0,0,5,1,0,2400,144.7,1,0,0,0,16,12,5,55,13,15,2,2,35.0,512,-4,0.5
シャドウバンガード,7,19.4,3.4,4.9,1,0,2000,1,0,0,0,4,5,0,446,+6,1,0,0,4,56.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,120.2,1,0,0,0,13,11,4,57,9,9,8,0,33.8,440,+2,0.0,0,0,0,0,1,0,0,0,0,0,1,1,0,2400,145.9,1,0,0,0,12,5,4,57,6,6,6,6,34.4,438,+4,-0.1,0,0,0,1,0,0,0,0,0,0,6,1,0,2200,134.2,1,0,0,0,13,12,4,57,9,9,10,9,34.6,434,-2,0.3,0,0,0,0,0,0,1,0,0,0,5,1,0,2200,135.7,1,0,0,0,10,4,4,57,8,8,9,9,35.4,436,+4,0.9,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,120.8,1,0,0,0,13,1,4,57,13,13,13,0,32.7,432,-6,0.2
フミノヤマビコ,8,359.8,43.1,64.9,1,0,2000,1,0,0,0,4,6,2,498,+2,1,0,0,6,56.0,0,0,0,0,0,0,0,1,0,0,10,1,0,2400,145.7,1,0,0,0,10,2,6,57,5,5,5,5,34.8,496,-4,0.9,0,0,0,0,0,0,0,1,0,0,12,1,0,2200,136.3,1,0,0,0,15,6,6,56,9,9,9,12,33.7,500,+10,0.8,0,0,0,0,0,0,0,1,0,0,6,1,0,2200,134.4,1,0,0,0,12,10,6,57,12,12,12,10,33.4,490,0,0.4,0,0,0,0,0,0,0,1,0,0,4,1,0,2400,145.3,1,0,0,0,10,4,6,56,9,9,9,9,34.5,490,+2,0.4,0,0,0,0,1,0,0,0,0,0,7,1,0,2400,147.8,1,0,0,0,11,4,6,56,8,8,9,8,33.4,488,-2,0.9
ロードオブザリング,9,100.3,9.5,14.1,1,0,2000,1,0,0,0,5,7,2,500,+6,1,0,0,6,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,122.4,0,0,1,0,15,7,6,54,15,14,10,9,35.9,494,+2,0.3,0,1,0,0,0,0,0,0,0,0,10,1,0,2600,181.2,0,0,1,0,13,12,6,54,2,2,12,11,46.9,492,-6,6.5,0,1,0,0,0,0,0,0,0,0,2,1,0,2600,161.5,1,0,0,0,10,9,6,56,7,8,8,4,36.8,498,-6,0.0,0,0,0,0,0,0,0,0,1,0,14,1,0,2000,120.7,1,0,0,0,16,5,6,56,16,16,5,11,36.0,504,+6,1.8,0,0,0,0,1,0,0,0,0,0,5,1,0,2400,144.8,1,0,0,0,12,4,6,54,5,5,5,3,35.4,498,-8,0.5
フラガラッハ,5,10.5,2.9,4.1,1,0,2000,1,0,0,0,5,8,4,496,0,1,0,0,6,56.0,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,119.5,1,0,0,0,17,12,6,58,16,16,16,0,35.9,496,-4,2.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,93.0,1,0,0,0,14,3,6,57,14,14,14,0,33.5,500,+4,1.2,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,93.3,1,0,0,0,18,5,6,57,14,13,0,0,34.1,496,+4,0.8,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,93.5,1,0,0,0,16,16,6,57,14,10,10,0,34.2,492,0,-0.1,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,81.6,0,1,0,0,18,7,6,56,17,15,0,0,34.5,492,+2,1.0
ダノンスパシーバ,12,362.0,39.5,59.4,1,0,2000,1,0,0,0,6,9,2,510,-2,1,0,0,6,56.0,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,123.4,0,0,1,0,15,10,6,55,12,13,14,12,36.5,512,-2,1.3,0,1,0,0,0,0,0,0,0,0,9,1,0,1800,107.1,1,0,0,0,15,5,6,56,12,12,12,12,35.6,514,+12,1.1,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,109.5,0,0,1,0,18,4,6,56,14,13,0,0,36.8,502,-8,2.0,0,0,1,0,0,0,0,0,0,0,5,1,0,2000,123.2,0,0,0,1,16,15,6,56,15,15,16,15,37.1,510,+8,0.9,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,107.8,1,0,0,0,16,5,6,55,10,10,0,0,35.5,502,0,1.1
オーシャンブルー,10,4.7,1.7,2.2,1,0,2000,1,0,0,0,6,10,4,444,+6,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,13,1,0,2000,120.0,1,0,0,0,17,14,5,58,13,13,13,0,36.7,438,+12,2.5,0,0,0,0,0,1,0,0,0,0,7,1,0,2200,132.5,1,0,0,0,16,13,5,57,8,8,8,9,34.7,426,-14,0.5,0,0,0,0,0,1,0,0,0,0,9,1,0,2500,153.2,1,0,0,0,14,13,5,57,13,13,11,12,35.1,440,+2,1.2,0,0,0,0,0,1,0,0,0,0,2,1,0,2500,152.1,1,0,0,0,16,6,5,57,10,7,10,10,35.3,438,+2,0.2,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,120.4,1,0,0,0,12,6,5,56,8,8,7,7,34.7,436,0,-0.1
