馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タガノエンブレム,6,35.9,4.5,8.8,1,0,1600,1,0,0,0,1,1,3,452,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,83.2,1,0,0,0,12,2,3,56,6,6,0,0,34.4,452,+2,0.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,96.3,1,0,0,0,16,6,3,56,15,15,0,0,35.8,450,0,2.4,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,96.5,1,0,0,0,18,10,3,55,1,1,0,0,35.8,450,-6,0.5,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,96.1,1,0,0,0,12,5,3,55,3,3,0,0,38.0,456,-2,2.7,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,108.4,1,0,0,0,6,2,3,54,4,3,0,0,35.3,458,-8,0.7
レッドアリオン,3,6.3,1.5,2.5,1,0,1600,1,0,0,0,2,2,6,476,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,94.7,1,0,0,0,16,9,3,56,10,11,0,0,35.2,476,-10,0.4,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,94.7,1,0,0,0,12,9,3,55,1,1,0,0,36.1,486,-6,-0.4,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.8,0,1,0,0,18,5,3,55,7,7,0,0,35.3,492,+6,0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,108.8,1,0,0,0,8,6,3,55,4,4,0,0,34.9,486,+2,0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,93.6,1,0,0,0,12,8,3,54,9,9,0,0,33.6,484,-2,0.0
カオスモス,2,3.3,1.1,1.5,1,0,1600,1,0,0,0,3,3,6,510,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,94.6,1,0,0,0,16,14,3,56,2,2,0,0,35.9,502,-4,0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,93.4,1,0,0,0,12,1,3,55,4,3,0,0,35.4,506,+6,-0.2,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,81.5,1,0,0,0,16,15,3,55,3,4,0,0,33.6,500,+8,0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,95.0,1,0,0,0,12,6,3,55,4,3,0,0,34.2,492,+6,0.3,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,70.6,1,0,0,0,16,4,3,54,6,6,0,0,36.0,486,-8,0.6
ケイアイヴァーゲ,10,55.5,7.4,14.8,1,0,1600,1,0,0,0,4,4,1,430,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,82.1,1,0,0,0,11,10,3,56,7,7,0,0,34.9,436,-4,0.6,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,82.7,1,0,0,0,17,14,3,56,4,4,0,0,35.9,440,+2,-0.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,83.6,0,1,0,0,18,6,3,55,4,5,0,0,36.3,438,-6,0.5,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,83.5,1,0,0,0,11,1,3,55,3,3,0,0,36.3,444,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノランナウェイ,8,159.1,21.2,43.4,1,0,1600,1,0,0,0,5,5,1,472,0,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.9,0,1,0,0,12,10,3,56,1,1,1,1,38.6,0,0,-2.1,0,0,0,0,0,0,1,0,0,0,16,1,0,1400,83.6,1,0,0,0,17,16,3,56,1,1,0,0,36.9,478,+4,1.2,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,73.3,0,0,0,1,16,3,3,56,3,3,0,0,38.5,474,+4,2.9,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.1,1,0,0,0,15,15,3,55,1,1,0,0,35.4,470,-2,0.2,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.9,1,0,0,0,16,16,3,54,1,1,0,0,35.0,472,0,-0.5
コパノリチャード,1,2.2,1.1,1.4,1,0,1600,1,0,0,0,6,6,5,482,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,93.9,1,0,0,0,16,10,3,56,1,1,0,0,34.7,482,-8,-0.8,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,93.6,1,0,0,0,12,9,3,55,1,2,0,0,35.7,490,-6,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,81.3,1,0,0,0,17,10,3,55,1,1,0,0,34.6,496,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブリーデイ,5,5.7,1.4,2.4,1,0,1600,1,0,0,0,7,7,9,470,-2,1,0,0,3,57.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,94.0,1,0,0,0,16,6,3,55,9,8,11,0,36.2,472,-2,0.6,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,81.3,1,0,0,0,16,1,3,55,3,2,0,0,33.6,474,-14,0.1,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,107.7,1,0,0,0,6,5,3,54,2,2,0,0,34.7,488,0,0.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,111.3,1,0,0,0,14,13,3,54,7,7,7,4,35.4,488,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドジャイヴ,9,42.1,5.4,10.8,1,0,1600,1,0,0,0,7,8,3,448,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,108.7,1,0,0,0,11,2,3,56,6,6,7,0,34.0,442,-2,0.8,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,96.4,1,0,0,0,15,11,3,56,13,14,14,0,34.3,444,0,0.8,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,96.6,1,0,0,0,18,17,3,55,14,14,0,0,34.8,444,-4,0.6,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,94.5,1,0,0,0,16,7,3,55,9,9,0,0,34.5,448,+8,0.9,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,94.9,1,0,0,0,16,8,3,54,6,7,0,0,34.1,440,0,0.0
メイショウヤマホコ,4,56.1,6.6,13.4,1,0,1600,1,0,0,0,8,9,6,448,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,97.3,1,0,0,0,15,13,3,56,3,2,0,0,34.8,444,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムイナズマ,7,13.5,2.5,4.6,1,0,1600,1,0,0,0,8,10,9,508,-2,1,0,0,3,57.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,94.5,1,0,0,0,16,4,3,55,15,13,10,0,36.3,510,+10,1.1,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,82.0,1,0,0,0,16,10,3,55,15,7,0,0,34.0,500,0,0.8,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,94.7,1,0,0,0,12,9,3,55,1,1,0,0,34.3,500,+2,-0.1,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,94.9,1,0,0,0,14,14,3,54,9,3,0,0,33.7,498,+10,-0.2,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,111.4,1,0,0,0,12,10,3,54,2,2,2,2,37.1,488,0,1.0
