馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ノーブルディード,12,12.9,3.2,5.2,1,0,1400,1,0,0,0,1,1,4,498,-2,1,0,0,5,56.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,80.0,1,0,0,0,18,3,5,56,5,5,0,0,34.8,500,+2,0.3,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,94.7,1,0,0,0,18,6,5,56,2,2,0,0,34.1,498,-10,1.1,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,97.2,1,0,0,0,11,6,5,57,2,2,0,0,38.1,508,-4,2.5,0,0,0,0,0,0,0,1,0,0,16,1,0,1400,83.4,1,0,0,0,16,11,5,57,5,4,0,0,36.3,512,+16,1.8,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,94.0,1,0,0,0,15,1,5,57,2,1,1,0,37.2,496,-2,1.2
ノーブルジュエリー,1,2.5,1.3,1.6,1,0,1400,1,0,0,0,2,2,9,504,+4,0,1,0,5,54.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,81.8,1,0,0,0,18,6,5,54,4,4,0,0,34.8,500,-10,0.5,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,93.8,1,0,0,0,18,1,5,54,3,4,0,0,33.0,510,+2,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,81.6,1,0,0,0,16,1,5,55,1,1,0,0,33.7,508,+6,-0.1,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,94.1,1,0,0,0,16,15,5,55,2,2,0,0,34.9,502,-2,0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.7,1,0,0,0,12,5,5,55,4,4,0,0,34.4,504,-4,0.0
メイショウツガル,6,26.3,4.0,6.6,1,0,1400,1,0,0,0,3,3,1,476,+2,1,0,0,5,55.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,68.3,0,0,1,0,18,7,5,55,14,16,0,0,34.5,474,0,0.8,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,66.9,1,0,0,0,10,4,5,57,9,8,0,0,33.9,474,-10,0.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,70.6,0,1,0,0,15,10,5,57,7,8,0,0,35.4,484,+12,0.9,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.0,1,0,0,0,16,2,5,57,9,8,0,0,34.3,472,-4,-0.2,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,68.9,1,0,0,0,14,14,5,55,4,6,0,0,33.2,476,0,0.3
ウエストエンド,8,9.3,2.7,4.3,1,0,1400,1,0,0,0,4,4,17,472,-10,1,0,0,5,56.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,70.5,0,1,0,0,15,8,5,57,2,2,0,0,35.8,482,+2,0.8,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,82.3,1,0,0,0,18,8,5,57,3,1,0,0,36.9,480,+8,1.4,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,80.8,1,0,0,0,15,5,5,57,2,2,0,0,33.8,472,-10,0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,82.1,1,0,0,0,9,8,5,57,2,2,0,0,34.4,482,+10,0.1,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,81.6,1,0,0,0,12,12,5,57,2,2,0,0,35.7,472,+8,0.4
ペルレンケッテ,7,5.0,1.3,1.6,1,0,1400,1,0,0,0,5,5,26,482,+16,0,1,0,5,52.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,83.4,1,0,0,0,16,15,5,55,3,3,0,0,36.9,466,-12,2.1,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,81.8,1,0,0,0,12,2,5,55,3,3,0,0,35.7,478,-4,0.6,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,84.1,0,0,0,1,17,1,5,55,4,4,0,0,35.5,482,+6,-0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,80.4,1,0,0,0,18,18,5,55,2,2,0,0,34.9,476,-2,-0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,80.6,1,0,0,0,17,13,5,55,5,4,0,0,34.5,478,-8,0.0
クレバーサンデー,9,54.2,7.9,13.3,1,0,1400,1,0,0,0,5,6,7,464,-18,1,0,0,6,55.0,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,69.2,1,0,0,0,15,11,6,57,12,12,0,0,34.7,482,+4,1.1,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,68.9,1,0,0,0,14,13,6,55,4,6,0,0,34.9,478,-6,0.8,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,82.3,1,0,0,0,9,3,6,57,4,3,0,0,34.2,484,0,0.3,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,82.0,1,0,0,0,16,15,6,57,13,13,0,0,34.2,484,+6,0.4,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,81.5,1,0,0,0,12,6,6,57,7,8,0,0,34.9,478,+4,0.3
アルティシムス,5,17.9,3.1,5.1,1,0,1400,1,0,0,0,6,7,14,452,+2,1,0,0,5,55.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,105.7,1,0,0,0,14,1,5,57,7,4,0,0,35.2,450,0,1.2,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,82.4,1,0,0,0,18,17,5,57,17,16,0,0,32.9,450,+4,0.7,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,93.2,1,0,0,0,13,13,5,57,7,6,0,0,34.6,446,-6,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,81.2,1,0,0,0,18,17,5,57,11,11,0,0,34.8,452,-2,0.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,94.7,1,0,0,0,13,10,5,54,9,9,0,0,34.4,454,-2,0.5
マイネボヌール,2,5.7,1.6,2.5,1,0,1400,1,0,0,0,6,8,2,454,+4,0,1,0,4,53.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1400,81.3,1,0,0,0,18,6,4,55,3,3,0,0,34.1,450,0,-0.1,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,67.0,1,0,0,0,10,1,4,55,4,4,0,0,33.5,450,-2,0.1,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,81.7,0,1,0,0,18,13,4,55,6,6,0,0,34.4,452,+10,-0.3,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,82.3,1,0,0,0,18,12,4,55,17,16,0,0,33.0,442,-12,0.3,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.4,1,0,0,0,12,6,4,55,6,6,0,0,34.9,454,-4,0.8
アンヴァルト,4,30.1,5.5,9.2,1,0,1400,1,0,0,0,7,9,12,484,+4,1,0,0,6,55.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,70.7,0,1,0,0,14,14,6,57,5,5,0,0,35.5,480,-8,0.5,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,55.5,1,0,0,0,16,11,6,56,6,0,0,0,32.6,488,+6,0.4,0,0,0,1,0,0,0,0,0,0,1,1,0,1000,56.1,1,0,0,0,16,15,6,57,8,0,0,0,33.4,482,-4,-0.4,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,72.4,1,0,0,0,13,4,6,57,1,1,0,0,36.8,486,-4,0.4,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,84.4,1,0,0,0,16,1,6,57,1,1,0,0,37.0,490,+4,0.8
ニシノビークイック,3,9.3,2.6,4.1,1,0,1400,1,0,0,0,7,10,7,466,-18,1,0,0,4,57.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,68.8,1,0,0,0,15,1,4,57,9,8,0,0,34.7,484,+2,0.7,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,68.6,1,0,0,0,14,6,4,57,11,10,0,0,34.0,482,-2,0.5,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,70.3,0,1,0,0,16,14,4,56,16,14,0,0,34.7,484,-4,0.5,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,69.1,1,0,0,0,16,6,4,56,12,13,0,0,34.8,488,0,0.6,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,68.9,1,0,0,0,16,7,4,54,11,11,0,0,33.2,488,+4,0.3
エトピリカ,10,73.7,10.1,17.0,1,0,1400,1,0,0,0,8,11,1,464,-6,0,1,0,6,52.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,68.4,0,0,1,0,18,17,6,53,10,11,0,0,35.1,470,+6,0.9,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,71.3,0,1,0,0,14,9,6,55,9,9,0,0,35.7,464,+2,1.1,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,82.4,1,0,0,0,13,1,6,53,9,11,0,0,35.2,462,+2,1.8,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,70.0,0,1,0,0,15,6,6,55,7,5,0,0,35.0,460,+2,0.3,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,81.1,1,0,0,0,18,9,6,53,10,12,0,0,34.0,458,+6,1.2
