馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
レディオブオペラ,3,9.1,2.5,4.0,1,0,1200,0,1,0,0,1,1,0,498,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンパレット,1,1.9,1.1,1.3,1,0,1200,0,1,0,0,2,2,1,458,+2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.6,1,0,0,0,16,1,3,54,5,5,0,0,35.9,456,0,0.3,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,70.3,1,0,0,0,16,4,3,54,4,4,0,0,35.4,456,-4,0.2,0,0,0,0,1,0,0,0,0,0,10,0,1,1300,81.5,1,0,0,0,16,8,3,54,1,2,0,0,37.8,460,+8,1.1,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.7,1,0,0,0,18,18,3,54,7,6,0,0,35.5,452,-6,0.6,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.8,1,0,0,0,18,18,3,54,3,2,0,0,35.9,458,+2,0.8
ナデシコホマレ,9,83.7,8.8,15.2,1,0,1200,0,1,0,0,2,3,5,458,-8,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,71.6,1,0,0,0,16,8,3,54,12,12,0,0,35.5,466,+12,0.7,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,83.7,0,1,0,0,16,13,3,54,5,8,0,0,36.5,454,+6,0.6,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.5,1,0,0,0,16,2,3,54,4,4,0,0,35.5,448,+2,0.5,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,75.9,1,0,0,0,16,4,3,54,10,11,0,0,41.0,446,-6,3.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,123.9,0,1,0,0,16,4,3,54,9,9,11,12,44.1,452,0,6.5
サイレントイン,13,46.9,7.1,12.1,1,0,1200,0,1,0,0,3,4,5,458,-12,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,111.6,1,0,0,0,12,7,3,54,2,2,2,3,42.0,470,+4,3.4,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,70.8,1,0,0,0,16,2,3,54,6,6,0,0,36.6,466,+8,1.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,75.2,1,0,0,0,16,13,3,52,12,11,0,0,37.9,458,+4,2.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,83.4,0,1,0,0,16,6,3,52,8,10,0,0,36.0,454,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノバトゥーラ,6,60.0,9.2,15.9,1,0,1200,0,1,0,0,3,5,5,462,+4,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,60.3,1,0,0,0,11,2,3,51,8,8,0,0,35.8,458,-6,1.3,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,73.9,1,0,0,0,16,14,3,54,3,3,0,0,37.8,464,+4,1.1,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,73.9,0,1,0,0,15,2,3,54,4,5,0,0,39.3,460,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウエスタンパピヨン,2,29.3,4.9,8.3,1,0,1200,0,1,0,0,4,6,16,460,+24,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,98.5,0,0,1,0,18,10,3,54,3,3,0,0,37.1,436,+4,1.8,0,0,0,0,0,1,0,0,0,0,16,1,0,2000,127.4,1,0,0,0,18,5,3,54,9,10,11,13,36.9,432,-2,2.2,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,123.5,1,0,0,0,18,2,3,54,4,4,4,3,37.5,434,-2,0.3,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,84.9,1,0,0,0,16,7,3,54,13,13,0,0,33.5,436,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スリーラグタイム,4,13.2,2.2,3.5,1,0,1200,0,1,0,0,4,7,1,432,0,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,108.0,1,0,0,0,13,4,3,56,7,8,7,4,38.9,432,+2,0.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,107.4,1,0,0,0,9,7,3,56,7,7,8,7,38.9,430,-2,0.8,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,108.1,1,0,0,0,11,2,3,56,5,6,7,5,39.5,432,+4,1.4,0,1,0,0,0,0,0,0,0,0,6,1,0,1800,110.3,0,1,0,0,16,7,3,56,16,16,15,14,34.4,428,-6,0.9,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,121.5,1,0,0,0,16,16,3,56,11,11,9,6,35.6,434,-8,0.8
ブライトアーラ,11,167.4,21.6,37.8,1,0,1200,0,1,0,0,5,8,5,440,+4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1150,70.7,0,1,0,0,16,15,3,54,13,13,0,0,37.4,436,+2,1.7,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,103.1,1,0,0,0,16,14,3,54,6,4,0,0,41.6,434,-12,3.9,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,84.0,1,0,0,0,18,14,3,54,18,16,0,0,35.1,446,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サブラタ,14,40.2,5.5,9.3,1,0,1200,0,1,0,0,5,9,5,418,-8,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,10,0,1,1000,62.5,1,0,0,0,11,9,3,54,9,10,0,0,37.4,426,-4,3.5,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,70.1,1,0,0,0,16,1,3,54,1,2,0,0,35.9,430,+12,0.8,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,83.6,1,0,0,0,17,12,3,54,5,5,0,0,35.0,418,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アギャント,8,6.7,1.7,2.5,1,0,1200,0,1,0,0,6,10,1,454,+2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,70.8,1,0,0,0,16,11,3,54,2,1,0,0,36.4,452,0,0.5,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,70.6,1,0,0,0,15,14,3,54,1,1,0,0,35.8,452,+2,0.6,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.4,1,0,0,0,16,8,3,54,1,1,0,0,35.9,450,-4,0.3,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,74.6,1,0,0,0,16,14,3,54,11,11,0,0,37.8,454,+10,1.7,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,75.4,1,0,0,0,16,9,3,51,10,13,0,0,38.6,444,-20,1.7
マトリカリア,15,320.8,40.9,71.7,1,0,1200,0,1,0,0,6,11,7,464,+10,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,71.7,1,0,0,0,16,15,3,54,5,4,0,0,36.9,454,+2,1.6,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,97.3,1,0,0,0,16,12,3,54,2,2,0,0,37.2,452,+6,2.6,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,97.5,1,0,0,0,16,6,3,54,9,10,11,0,36.6,446,-6,2.2,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,75.0,0,1,0,0,16,8,3,54,16,16,0,0,38.9,452,0,2.6,0,0,0,0,1,0,0,0,0,0,18,1,0,1600,98.9,1,0,0,0,18,2,3,54,10,9,0,0,37.4,452,0,3.3
