馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ネオザスティング,13,29.3,5.5,8.4,0,1,1800,1,0,0,0,1,1,21,450,+10,0,1,0,5,52.0,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,108.0,1,0,0,0,13,2,5,55,4,5,5,7,39.1,440,-8,2.8,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,107.2,0,1,0,0,13,4,5,55,6,5,5,5,38.4,448,+6,1.3,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,106.6,1,0,0,0,13,12,5,55,7,7,8,10,38.7,442,+8,1.1,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,106.9,1,0,0,0,11,6,5,55,4,4,4,4,38.5,434,0,0.8,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,107.4,0,1,0,0,13,7,5,55,5,4,7,7,39.6,434,0,1.8
ニシノフェミニン,9,87.5,11.6,18.1,0,1,1800,1,0,0,0,2,2,5,452,-2,0,1,0,6,53.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,73.4,1,0,0,0,16,13,6,55,12,14,0,0,38.9,454,+6,1.8,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,73.4,0,1,0,0,15,15,6,55,11,10,0,0,37.9,448,0,1.4,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.8,1,0,0,0,16,9,6,55,6,6,0,0,37.6,448,+2,1.5,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,72.0,1,0,0,0,15,1,6,55,9,9,0,0,36.6,446,-14,0.6,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,86.7,1,0,0,0,16,8,6,55,11,10,0,0,37.2,460,-2,1.4
レイテッド,8,5.9,2.0,2.8,0,1,1800,1,0,0,0,3,3,9,462,+8,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,84.2,0,0,1,0,16,14,5,55,8,8,0,0,36.9,454,-2,0.7,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,107.7,1,0,0,0,15,2,5,55,12,11,12,11,38.7,456,+2,0.3,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,93.9,1,0,0,0,17,7,5,55,12,10,0,0,34.0,454,0,0.3,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,106.6,1,0,0,0,18,5,5,55,11,11,0,0,34.5,454,-4,0.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,106.7,1,0,0,0,18,10,5,55,15,16,0,0,34.0,458,+4,0.1
クリアザウェイ,3,6.1,1.8,2.5,0,1,1800,1,0,0,0,4,4,6,494,+16,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,115.3,1,0,0,0,16,1,5,55,6,6,7,6,38.3,478,-8,0.1,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,109.3,1,0,0,0,15,11,5,55,4,4,4,4,40.4,486,-4,2.3,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,115.1,0,1,0,0,14,6,5,55,3,3,3,3,40.0,490,+8,0.6,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,107.9,1,0,0,0,13,8,5,55,3,2,2,3,38.7,482,-4,1.6,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,106.8,0,1,0,0,13,9,5,55,2,2,2,2,39.6,486,+8,1.2
アランロド,2,6.9,1.6,2.1,0,1,1800,1,0,0,0,4,5,1,436,-8,0,1,0,5,52.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.5,1,0,0,0,15,5,5,55,13,13,13,13,36.6,444,+10,0.3,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,104.4,0,0,0,1,16,3,5,55,13,13,14,13,37.0,434,-4,0.8,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,114.1,1,0,0,0,16,4,5,52,16,15,15,14,36.8,438,-2,1.5,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,112.6,0,0,1,0,16,9,5,55,14,14,14,13,37.9,440,+2,1.6,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,114.6,1,0,0,0,14,6,5,55,11,11,9,9,37.8,438,+8,1.4
トーアシシイ,11,81.1,18.9,29.3,0,1,1800,1,0,0,0,5,6,8,472,-8,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,88.3,0,0,0,1,10,1,5,55,5,6,6,0,38.5,480,-12,1.3,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,86.4,1,0,0,0,12,2,5,55,9,8,0,0,38.2,492,+8,2.1,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,73.5,1,0,0,0,14,9,5,55,9,10,0,0,37.4,484,+16,1.6,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,86.9,1,0,0,0,16,2,5,55,3,5,0,0,37.9,468,0,1.6,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,84.4,0,1,0,0,16,15,5,55,8,7,0,0,37.1,468,-2,0.2
マコトラピスラズリ,6,22.7,4.9,7.4,0,1,1800,1,0,0,0,5,7,23,440,-12,0,1,0,4,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,105.4,0,0,0,1,16,7,4,52,5,6,6,5,38.6,452,+12,1.8,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,113.8,0,0,1,0,16,4,4,52,6,4,2,2,40.2,440,-4,2.8,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,114.2,1,0,0,0,14,3,4,52,9,10,10,9,37.3,444,0,1.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,109.5,1,0,0,0,8,5,4,54,2,2,2,0,36.1,444,0,0.8
フーラブライド,4,2.4,1.3,1.6,0,1,1800,1,0,0,0,6,8,1,468,+2,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,113.7,1,0,0,0,15,13,4,54,8,10,8,8,37.3,466,-4,0.5,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,113.7,0,0,1,0,16,4,4,54,11,10,10,10,36.2,470,+2,0.2,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,113.9,1,0,0,0,15,9,4,54,12,12,13,14,36.5,468,+6,0.4,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,106.8,0,1,0,0,13,9,4,54,7,6,6,2,38.0,462,-4,-0.3,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,108.4,1,0,0,0,13,4,4,54,6,5,6,4,38.7,466,+8,0.2
ブルーメリディアン,5,15.1,2.7,3.9,0,1,1800,1,0,0,0,6,9,7,448,+2,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,115.2,1,0,0,0,16,5,4,54,7,7,6,4,37.4,446,-2,1.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,108.6,1,0,0,0,15,9,4,53,13,13,5,5,39.3,448,+2,0.4,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,115.4,1,0,0,0,15,1,4,52,6,6,6,6,38.0,446,+2,0.8,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,107.5,1,0,0,0,15,11,4,52,7,7,7,8,38.0,444,+2,0.6,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,107.3,1,0,0,0,15,3,4,52,12,11,2,2,38.0,442,-2,0.5
ミラクルフラッグ,12,49.1,9.2,14.3,0,1,1800,1,0,0,0,7,10,5,508,+10,0,1,0,6,55.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.7,1,0,0,0,16,10,6,55,16,14,12,9,40.4,498,+4,1.7,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,100.1,1,0,0,0,16,7,6,55,2,2,0,0,40.0,494,+4,1.9,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,108.7,1,0,0,0,14,11,6,55,13,14,14,13,39.0,490,-10,1.3,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,115.0,1,0,0,0,11,8,6,55,2,2,2,2,39.2,500,-2,0.5,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,116.4,0,1,0,0,15,11,6,55,11,11,6,7,39.7,502,+6,1.7
