馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ポートサイドカフェ,4,7.5,1.7,4.1,1,0,1800,0,1,0,0,1,1,2,460,+4,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,115.8,0,0,0,1,12,10,2,54,3,2,3,3,36.0,456,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モンサンカノープス,2,26.4,5.7,17.7,1,0,1800,0,1,0,0,1,2,2,528,+6,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,116.7,0,0,0,1,12,3,2,54,7,7,7,7,36.4,522,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボールドジュニア,5,16.3,3.4,9.8,1,0,1800,0,1,0,0,2,3,2,446,-4,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,111.1,1,0,0,0,15,15,2,54,4,6,7,6,36.6,450,+2,0.9,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,113.1,1,0,0,0,15,5,2,54,4,5,0,0,33.8,448,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キミノナハセンター,1,1.5,1.1,1.1,1,0,1800,0,1,0,0,2,4,7,478,+4,1,0,0,2,55.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1800,115.4,1,0,0,0,7,3,2,54,6,6,6,6,35.7,474,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイランマジック,14,219.1,50.6,164.9,1,0,1800,0,1,0,0,3,5,3,410,-14,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,102.6,1,0,0,0,10,6,2,54,9,10,10,0,36.5,424,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イーグルアモン,7,17.3,3.1,8.9,1,0,1800,0,1,0,0,3,6,2,442,0,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,99.5,0,0,0,1,16,9,2,54,5,4,9,0,37.0,442,+8,0.7,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,83.0,1,0,0,0,18,2,2,54,15,15,0,0,35.4,434,-10,0.4,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,85.1,1,0,0,0,18,17,2,54,12,12,0,0,36.2,444,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドクラウス,6,69.7,8.1,25.5,1,0,1800,0,1,0,0,4,7,2,456,-4,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,120.9,1,0,0,0,16,3,2,54,1,1,1,4,43.2,460,+2,4.3,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,97.6,1,0,0,0,17,9,2,54,5,2,0,0,36.8,458,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノカーム,10,40.9,3.6,10.5,1,0,1800,0,1,0,0,4,8,2,454,+2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,111.1,1,0,0,0,15,2,2,51,4,4,4,3,36.9,452,0,0.9,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,96.8,0,1,0,0,18,15,2,51,14,14,0,0,35.1,452,+8,1.8,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,112.3,1,0,0,0,11,2,2,54,8,8,9,10,36.9,444,-10,1.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,112.5,1,0,0,0,15,5,2,54,5,6,7,7,35.2,454,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アサクラ,16,148.6,47.8,155.6,1,0,1800,0,1,0,0,5,9,2,502,-2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,100.7,1,0,0,0,15,12,2,54,9,8,9,0,36.5,504,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリュヴィオーズ,12,21.0,3.6,10.5,1,0,1800,0,1,0,0,5,10,2,448,+2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,116.2,0,0,0,1,12,8,2,54,10,10,10,10,35.6,446,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
