馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コスモサウタール,13,125.1,17.2,27.3,0,1,1400,0,1,0,0,1,1,2,450,0,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,71.2,1,0,0,0,16,13,3,54,7,7,0,0,36.3,450,+2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,83.9,1,0,0,0,17,9,3,54,4,4,0,0,35.3,448,+2,0.5,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,69.8,1,0,0,0,16,13,3,54,7,7,0,0,35.5,446,-2,1.3,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,68.9,1,0,0,0,14,8,3,54,3,3,0,0,34.9,448,+4,0.2
コンテベルデ,5,379.2,61.9,99.5,0,1,1400,0,1,0,0,1,2,0,456,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,1,1300,83.2,1,0,0,0,16,15,3,56,16,16,0,0,37.2,464,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラコンジョウ,11,4.1,1.6,2.2,0,1,1400,0,1,0,0,2,3,2,510,+8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.5,1,0,0,0,16,12,3,56,1,1,0,0,38.0,502,0,0.2,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.0,1,0,0,0,12,4,3,56,3,3,0,0,38.1,502,+4,0.3,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,119.6,1,0,0,0,16,5,3,56,1,1,1,1,41.2,498,+4,1.9,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,112.7,1,0,0,0,9,3,3,54,9,9,6,7,39.7,494,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラネネ,3,92.6,17.6,28.1,0,1,1400,0,1,0,0,2,4,5,440,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.4,0,1,0,0,16,16,3,54,5,5,0,0,38.2,446,-2,1.2,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,89.9,0,1,0,0,16,6,3,54,3,3,0,0,39.5,448,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒシパシフィック,2,14.9,3.2,4.9,0,1,1400,0,1,0,0,3,5,2,474,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.7,1,0,0,0,16,10,3,56,1,1,0,0,39.6,476,+4,0.9,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,108.5,0,0,0,1,15,15,3,54,3,3,3,2,40.5,472,+2,1.2,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.2,1,0,0,0,16,1,3,54,1,1,2,3,42.1,470,-6,1.5,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.5,1,0,0,0,16,11,3,54,1,1,1,1,41.4,476,+4,0.1,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.2,0,0,1,0,15,12,3,56,8,7,0,0,39.2,472,-4,1.3
ヴィヴィッド,15,296.2,73.7,118.5,0,1,1400,0,1,0,0,3,6,0,402,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウショウブロンコ,10,6.9,1.7,2.4,0,1,1400,0,1,0,0,4,7,2,478,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,86.8,1,0,0,0,16,11,3,56,7,2,0,0,38.0,480,+2,0.5,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,121.5,1,0,0,0,15,7,3,56,3,5,6,7,42.7,478,0,3.4,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.7,1,0,0,0,16,8,3,56,8,8,9,8,41.6,478,-8,2.4,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,101.7,1,0,0,0,16,7,3,56,5,4,0,0,38.5,486,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オンナゴコロ,16,392.8,74.8,120.2,0,1,1400,0,1,0,0,4,8,2,394,-2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,71.8,1,0,0,0,16,9,3,51,15,15,0,0,36.0,396,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プティアノンス,14,443.4,60.2,96.7,0,1,1400,0,1,0,0,5,9,2,386,0,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,72.3,1,0,0,0,16,4,3,52,13,12,0,0,38.8,386,-4,2.2,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,117.2,0,0,1,0,12,10,3,54,11,11,10,8,40.0,390,0,3.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,75.3,0,0,1,0,16,10,3,54,14,14,0,0,37.7,390,+2,2.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,75.0,1,0,0,0,14,9,3,54,14,14,0,0,37.4,388,-2,1.7,0,0,0,1,0,0,0,0,0,0,15,1,0,1200,71.9,1,0,0,0,16,11,3,51,12,12,0,0,35.9,390,0,1.7
ブラウンティアラ,12,437.6,58.7,94.4,0,1,1400,0,1,0,0,5,10,3,406,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,88.2,1,0,0,0,16,7,3,52,9,9,0,0,39.3,406,0,1.3,0,0,0,0,0,0,1,0,0,0,15,0,1,1200,77.8,1,0,0,0,16,15,3,54,16,16,0,0,39.7,406,-10,3.8,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.6,1,0,0,0,16,8,3,51,2,2,0,0,39.4,416,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
