馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヨゾラニネガイヲ,3,14.1,2.3,6.7,0,1,1200,1,0,0,0,1,1,2,444,0,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,74.1,0,0,1,0,16,5,3,51,5,4,0,0,37.9,444,-4,0.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.6,1,0,0,0,16,2,3,54,4,3,0,0,38.6,448,-10,0.6,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,86.5,0,0,1,0,16,3,3,54,4,4,0,0,38.6,458,+2,1.8,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,83.1,1,0,0,0,15,11,3,54,3,3,0,0,35.0,456,0,0.4,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,90.9,1,0,0,0,11,10,3,54,3,4,3,0,36.5,456,+2,0.7
ブリス,11,70.8,12.8,44.5,0,1,1200,1,0,0,0,1,2,5,416,-10,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,85.5,1,0,0,0,18,18,3,54,3,3,0,0,36.9,426,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルコジシザ,4,209.1,28.9,102.5,0,1,1200,1,0,0,0,2,3,12,462,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,121.5,1,0,0,0,15,13,3,52,3,3,7,11,44.2,468,-8,4.9,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,89.2,1,0,0,0,16,5,3,54,13,15,0,0,39.2,476,-4,2.1,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,75.7,0,1,0,0,15,10,3,54,4,4,0,0,40.2,480,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウカイクッキー,7,17.2,2.7,8.3,0,1,1200,1,0,0,0,2,4,5,428,-8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,89.0,1,0,0,0,16,11,3,54,7,6,0,0,38.1,436,-6,0.7,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.3,1,0,0,0,16,1,3,54,10,8,0,0,38.4,442,+4,0.8,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.3,1,0,0,0,16,3,3,54,5,4,0,0,38.3,438,+6,0.2,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,71.7,1,0,0,0,16,5,3,54,13,13,0,0,38.9,432,+10,1.5,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,74.4,1,0,0,0,13,10,3,54,5,5,0,0,38.7,422,+2,1.1
フューリアイズ,9,245.1,46.3,165.0,0,1,1200,1,0,0,0,3,5,4,434,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,75.8,1,0,0,0,16,14,3,54,7,7,0,0,39.2,436,+4,1.8,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,88.6,1,0,0,0,15,2,3,54,11,11,0,0,39.0,432,-6,1.8,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.0,1,0,0,0,16,7,3,54,16,16,0,0,37.7,438,-28,1.2,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,68.7,1,0,0,0,8,1,3,54,7,7,0,0,40.6,466,0,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダーブライド,13,339.5,64.7,230.9,0,1,1200,1,0,0,0,3,6,4,386,-6,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1600,98.7,1,0,0,0,16,11,3,51,13,10,11,0,37.7,392,-6,1.8,0,0,0,0,0,0,0,0,1,0,16,1,0,1200,74.8,1,0,0,0,16,11,3,54,14,14,0,0,37.9,398,-2,4.0,0,0,0,0,0,0,0,1,0,0,18,1,0,1400,85.3,1,0,0,0,18,18,3,54,9,13,0,0,37.2,400,+4,2.3,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,85.0,1,0,0,0,17,6,3,54,2,7,0,0,38.2,396,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマスナカケババ,8,23.4,4.9,16.1,0,1,1200,1,0,0,0,4,7,4,464,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,97.2,1,0,0,0,16,13,3,54,8,9,0,0,36.0,466,0,1.4,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,70.0,1,0,0,0,16,2,3,54,12,12,0,0,35.3,466,+4,0.4,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,70.4,1,0,0,0,14,4,3,54,8,9,0,0,34.9,462,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラディネット,16,308.5,48.2,171.8,0,1,1200,1,0,0,0,4,8,7,374,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,98.9,1,0,0,0,16,13,3,54,15,15,0,0,36.7,374,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイゼニス,5,10.3,1.7,4.8,0,1,1200,1,0,0,0,5,9,3,444,-10,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,88.8,1,0,0,0,16,11,3,54,2,2,0,0,38.8,454,-2,1.2,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.6,0,1,0,0,16,7,3,54,4,5,0,0,40.6,456,+6,1.2,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.6,1,0,0,0,13,9,3,54,3,3,0,0,35.0,450,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポーラーシェーン,10,41.8,5.8,19.5,0,1,1200,1,0,0,0,5,10,10,446,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1400,87.1,0,0,1,0,16,10,3,54,11,13,0,0,38.5,442,+2,2.4,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,74.2,1,0,0,0,16,8,3,51,7,7,0,0,38.0,440,-2,1.1,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,70.2,1,0,0,0,18,9,3,51,8,9,0,0,35.6,442,+2,0.4,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.7,1,0,0,0,16,2,3,51,5,5,0,0,38.4,440,-2,0.6,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,72.1,1,0,0,0,13,13,3,54,5,4,0,0,36.0,442,0,0.9
