馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラカ,5,17.0,3.9,6.3,1,0,2200,0,0,1,0,1,1,2,432,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,111.1,0,1,0,0,18,4,3,54,13,15,0,0,34.6,434,-2,0.6,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,110.1,1,0,0,0,10,8,3,54,9,8,0,0,33.9,436,0,0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,127.1,0,1,0,0,9,1,3,54,9,9,9,7,35.1,436,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハダシノミライ,8,19.8,4.1,6.7,1,0,2200,0,0,1,0,1,2,2,528,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,110.7,1,0,0,0,16,15,3,55,3,3,0,0,35.4,530,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムユキダル,9,103.5,18.8,32.0,1,0,2200,0,0,1,0,2,3,3,462,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.7,0,1,0,0,10,7,3,55,10,10,10,9,39.4,464,-6,2.5,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,119.1,1,0,0,0,9,6,3,55,6,7,7,7,41.2,470,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベロム,15,31.1,6.5,10.8,1,0,2200,0,0,1,0,2,4,8,514,0,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,124.6,1,0,0,0,10,7,3,55,7,7,6,0,34.1,514,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノジュラーレ,12,151.2,22.7,38.6,1,0,2200,0,0,1,0,3,5,3,458,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,124.7,1,0,0,0,10,9,3,55,10,10,10,10,35.5,466,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アウォーディー,4,8.3,2.1,3.3,1,0,2200,0,0,1,0,3,6,2,498,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,110.7,1,0,0,0,16,10,3,55,10,11,0,0,34.8,502,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オムニバス,11,73.7,12.0,20.2,1,0,2200,0,0,1,0,4,7,2,474,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,125.2,1,0,0,0,16,8,3,55,14,13,12,11,35.9,470,+18,0.8,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,108.4,1,0,0,0,14,6,3,54,5,7,0,0,35.8,452,0,0.7,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,96.3,1,0,0,0,16,3,3,54,10,10,0,0,35.1,452,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインアルザス,2,3.7,1.3,1.7,1,0,2200,0,0,1,0,4,8,2,496,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,124.4,1,0,0,0,16,14,3,55,1,1,1,1,36.0,496,-2,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,108.4,1,0,0,0,13,1,3,55,2,2,0,0,37.2,498,+2,0.1,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,107.9,1,0,0,0,16,8,3,54,2,2,0,0,34.4,496,-2,0.9,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,108.8,1,0,0,0,15,15,3,54,10,9,7,10,36.0,498,+2,0.6,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,98.5,1,0,0,0,12,7,3,54,5,4,4,0,35.2,496,0,0.3
キョウワシコウ,16,186.2,19.2,32.5,1,0,2200,0,0,1,0,5,9,3,504,+4,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,127.2,0,1,0,0,18,18,3,55,17,17,16,16,35.6,500,0,1.6,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,123.9,1,0,0,0,10,3,3,55,8,8,9,8,35.3,500,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リッチラヴィーニュ,13,46.2,6.6,11.0,1,0,2200,0,0,1,0,5,10,3,460,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,124.8,1,0,0,0,11,8,3,55,8,9,9,8,36.4,464,+6,0.6,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,123.3,1,0,0,0,14,10,3,55,10,10,9,9,35.3,458,-12,0.3,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,110.5,1,0,0,0,13,3,3,55,12,12,0,0,34.8,470,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
