馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エンプレスリリー,15,365.9,54.8,193.8,0,1,1200,0,1,0,0,1,1,3,430,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,77.2,1,0,0,0,16,4,3,54,16,15,0,0,39.4,432,+4,3.7,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,100.4,1,0,0,0,16,14,3,54,5,7,11,0,39.0,428,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウメロディ,7,104.6,21.0,73.6,0,1,1200,0,1,0,0,1,2,1,440,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,76.4,1,0,0,0,15,14,3,54,11,11,0,0,38.8,440,-6,2.2,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,75.6,1,0,0,0,16,5,3,54,10,11,0,0,38.6,446,+2,1.5,1,0,0,0,0,0,0,0,0,0,6,0,1,1000,60.3,1,0,0,0,11,8,3,54,5,4,0,0,36.3,444,-14,0.7,1,0,0,0,0,0,0,0,0,0,9,1,0,1500,92.4,1,0,0,0,9,9,3,54,6,6,6,0,38.3,458,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴェールフォンセ,13,539.3,88.5,314.0,0,1,1200,0,1,0,0,2,3,2,388,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,76.8,1,0,0,0,16,5,3,51,15,14,0,0,39.1,388,-2,2.8,0,0,0,0,0,0,0,0,1,0,16,0,1,1200,74.5,0,0,0,1,16,13,3,51,12,13,0,0,37.9,390,-4,2.4,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,85.4,1,0,0,0,15,15,3,54,14,14,0,0,36.5,394,-4,2.5,0,0,0,0,0,0,0,1,0,0,16,1,0,1200,74.6,1,0,0,0,16,2,3,54,16,16,0,0,35.8,398,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドンレジェンド,12,31.8,6.7,22.5,0,1,1200,0,1,0,0,2,4,1,480,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,90.2,0,1,0,0,16,16,3,56,4,3,0,0,39.5,478,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシオキボオト,5,51.1,8.0,27.2,0,1,1200,0,1,0,0,3,5,9,466,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,87.9,1,0,0,0,14,1,3,55,8,9,0,0,39.2,466,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノガーネット,11,113.6,16.5,57.5,0,1,1200,0,1,0,0,3,6,2,442,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,75.6,1,0,0,0,16,12,3,54,2,2,0,0,39.8,436,+4,1.6,0,0,0,0,0,0,0,0,1,0,17,1,0,1400,85.0,1,0,0,0,18,3,3,51,17,17,0,0,36.6,432,+2,2.2,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,83.8,1,0,0,0,18,3,3,51,14,15,0,0,35.4,430,0,0.8,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,83.5,1,0,0,0,18,1,3,54,17,17,0,0,35.2,430,-4,1.1,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,70.8,1,0,0,0,15,10,3,54,11,11,0,0,34.8,434,+8,1.0
オクターヴ,16,370.2,83.6,296.6,0,1,1200,0,1,0,0,4,7,1,430,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,91.3,0,1,0,0,16,1,3,54,12,10,0,0,39.8,430,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハートランド,4,6.9,1.5,4.1,0,1,1200,0,1,0,0,4,8,1,504,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,88.1,1,0,0,0,13,4,3,56,4,6,0,0,38.5,502,-4,1.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,87.0,1,0,0,0,15,1,3,56,7,7,0,0,38.6,506,+2,0.9,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,83.1,1,0,0,0,18,12,3,55,3,2,0,0,35.5,504,0,0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,81.9,1,0,0,0,10,10,3,55,2,2,0,0,35.2,504,0,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,82.2,1,0,0,0,12,8,3,55,2,2,0,0,35.5,504,+4,0.6
ワンダーノブレス,14,15.8,4.6,15.0,0,1,1200,0,1,0,0,5,9,18,482,+28,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,85.1,0,1,0,0,11,7,3,54,7,6,0,0,36.1,454,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クニサキゼブライカ,3,5.5,1.4,3.3,0,1,1200,0,1,0,0,5,10,3,506,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.7,1,0,0,0,16,3,3,56,1,1,0,0,37.3,504,+8,0.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,73.4,0,0,1,0,16,4,3,55,1,1,0,0,38.0,496,-4,0.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,88.2,1,0,0,0,16,5,3,55,12,12,0,0,38.2,500,-8,0.8,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.4,0,0,0,1,15,12,3,55,2,2,0,0,38.3,508,+2,0.5,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.8,1,0,0,0,15,6,3,52,8,10,0,0,38.3,506,+2,2.5
