馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アフォード,13,12.8,3.8,4.9,1,0,1200,1,0,0,0,1,1,10,474,+12,1,0,0,5,54.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,68.6,1,0,0,0,16,2,5,57,10,11,0,0,34.5,462,-6,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,54.8,1,0,0,0,11,11,5,57,6,0,0,0,32.1,468,+6,0.1,0,0,0,1,0,0,0,0,0,0,9,1,0,1000,55.0,1,0,0,0,18,8,5,56,12,0,0,0,32.4,462,+2,0.8,0,0,0,1,0,0,0,0,0,0,1,1,0,1000,54.4,1,0,0,0,15,10,5,56,7,0,0,0,32.0,460,0,-0.2,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,68.4,1,0,0,0,16,12,5,57,7,5,0,0,34.2,460,+2,0.0
キングレオポルド,10,48.7,9.1,12.0,1,0,1200,1,0,0,0,1,2,21,516,-2,1,0,0,6,54.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,68.1,1,0,0,0,14,3,6,56,10,8,0,0,33.7,518,+8,0.5,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,70.5,1,0,0,0,11,6,6,56,8,7,0,0,35.5,510,0,1.1,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,70.0,1,0,0,0,16,9,6,57,6,6,0,0,34.5,510,-6,-0.1,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,69.6,0,1,0,0,16,5,6,57,7,5,0,0,35.2,516,-2,0.2,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,71.5,0,0,0,1,16,11,6,57,9,6,0,0,36.4,518,-2,0.1
アイラブリリ,15,5.2,2.0,2.4,1,0,1200,1,0,0,0,2,3,1,436,0,0,1,0,4,53.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,70.2,0,0,1,0,16,5,4,53,2,2,0,0,35.2,436,0,0.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,68.7,1,0,0,0,11,2,4,53,1,1,0,0,33.9,436,-2,-0.1,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,68.4,1,0,0,0,16,7,4,53,2,2,0,0,34.8,438,+2,0.4,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,68.1,1,0,0,0,16,14,4,53,4,4,0,0,34.9,436,0,0.8,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,67.3,1,0,0,0,11,5,4,52,1,1,0,0,33.7,436,+8,-0.7
ドリームバレンチノ,1,5.4,1.9,2.4,1,0,1200,1,0,0,0,2,4,16,494,+10,1,0,0,6,58.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,66.9,1,0,0,0,16,3,6,57,8,9,0,0,33.5,484,-2,0.2,1,0,0,0,0,0,0,0,0,0,7,1,0,1200,68.2,1,0,0,0,14,13,6,56,7,8,0,0,34.0,486,-2,0.6,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,69.4,1,0,0,0,11,2,6,56,6,4,0,0,34.6,488,+2,-0.1,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,79.8,1,0,0,0,11,11,6,56,5,5,0,0,33.4,486,-4,-0.2,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,67.4,1,0,0,0,15,1,6,56,6,7,0,0,33.3,490,+8,-0.1
サドンストーム,14,5.8,2.1,2.6,1,0,1200,1,0,0,0,3,5,1,478,0,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,70.3,0,0,1,0,16,15,4,55,10,11,0,0,34.6,478,+2,0.1,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,69.3,0,1,0,0,14,2,4,55,12,11,0,0,34.6,476,-4,0.6,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,69.0,1,0,0,0,18,4,4,55,16,15,0,0,33.8,480,0,0.5,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,67.9,1,0,0,0,16,9,4,55,9,11,0,0,33.1,480,0,-0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,68.2,1,0,0,0,15,11,4,53,8,7,0,0,33.2,480,+4,0.1
スギノエンデバー,7,12.0,3.5,4.6,1,0,1200,1,0,0,0,3,6,6,462,+6,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,69.5,1,0,0,0,12,6,5,57,10,10,0,0,33.2,456,+2,0.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,69.0,1,0,0,0,18,3,5,56,14,12,0,0,33.9,454,+8,0.5,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,67.7,1,0,0,0,16,15,5,56,12,12,0,0,33.1,446,+2,0.4,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,66.9,1,0,0,0,18,16,5,55,13,12,0,0,33.8,444,+2,-0.2,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,67.1,1,0,0,0,12,1,5,57,9,7,0,0,33.6,442,-4,-0.1
ニシノビークイック,9,17.5,4.0,5.2,1,0,1200,1,0,0,0,4,7,2,488,+4,1,0,0,4,54.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,94.5,1,0,0,0,16,13,4,54,8,8,0,0,34.9,484,+6,1.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,69.6,1,0,0,0,17,2,4,56,8,7,0,0,33.4,478,+12,0.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,73.0,1,0,0,0,11,5,4,55,11,11,0,0,36.6,466,+6,4.3,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,68.3,1,0,0,0,16,6,4,55,9,10,0,0,33.5,460,-2,0.3,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,68.6,1,0,0,0,16,1,4,54,10,10,0,0,33.9,462,-6,0.0
メイショウデイム,3,22.5,4.7,6.2,1,0,1200,1,0,0,0,4,8,1,472,+2,0,1,0,6,53.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,70.2,0,0,1,0,16,6,6,54,5,4,0,0,35.0,470,+2,0.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,69.6,1,0,0,0,12,11,6,54,2,2,0,0,34.0,468,+6,0.1,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,68.4,1,0,0,0,16,3,6,52,9,9,0,0,33.6,462,-4,0.5,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,84.6,1,0,0,0,16,6,6,53,13,11,0,0,36.8,466,+4,1.5,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,83.5,0,0,0,1,16,12,6,54,13,13,0,0,36.9,462,-6,2.0
レジェトウショウ,5,171.2,32.8,43.7,1,0,1200,1,0,0,0,5,9,43,486,+2,0,1,0,7,52.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,70.9,1,0,0,0,18,4,7,55,4,6,0,0,35.8,484,-2,0.6,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,97.8,0,0,1,0,12,6,7,53,10,11,9,0,35.9,486,+10,1.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,94.7,1,0,0,0,16,1,7,54,13,14,0,0,35.1,476,-2,0.9,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,68.2,0,1,0,0,14,14,7,53,5,6,0,0,34.2,478,+4,0.3,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,94.1,0,1,0,0,15,4,7,53,7,11,13,0,35.1,474,-8,0.5
アースソニック,8,16.4,3.9,5.0,1,0,1200,1,0,0,0,5,10,1,482,+2,1,0,0,4,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,70.3,0,0,1,0,16,11,4,55,3,3,0,0,35.2,480,+6,0.1,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,69.7,1,0,0,0,12,2,4,55,8,8,0,0,33.6,474,+6,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,69.4,0,1,0,0,15,14,4,56,6,7,0,0,34.0,468,0,-0.1,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,69.3,1,0,0,0,11,11,4,55,3,3,0,0,34.3,468,+6,0.6,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,67.4,1,0,0,0,16,3,4,55,11,11,0,0,33.7,462,-6,0.1
