馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クラウンデュナミス,12,7.0,2.8,3.7,0,1,1400,1,0,0,0,1,1,6,450,+2,0,1,0,2,53.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,84.0,1,0,0,0,12,6,2,54,5,5,0,0,34.5,448,+2,0.4,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,70.0,1,0,0,0,12,3,2,54,5,4,0,0,35.0,446,+10,0.5,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.3,1,0,0,0,18,5,2,54,7,7,0,0,35.7,436,-2,1.3,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,71.4,0,1,0,0,11,4,2,54,2,2,0,0,36.1,438,-6,0.1,0,0,1,0,0,0,0,0,0,0,3,1,0,1000,58.2,1,0,0,0,13,5,2,54,2,2,0,0,34.9,444,0,0.4
アスターノワール,11,201.5,29.2,41.0,0,1,1400,1,0,0,0,1,2,3,514,-8,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1800,112.8,1,0,0,0,16,1,2,55,11,12,0,0,35.4,522,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ザマンダ,6,5.4,1.8,2.4,0,1,1400,1,0,0,0,2,3,6,498,-8,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,82.1,1,0,0,0,13,8,2,54,2,2,0,0,35.5,506,-2,0.9,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,88.5,1,0,0,0,11,8,2,54,2,1,0,0,40.0,508,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒシサブリナ,5,13.3,3.5,4.7,0,1,1400,1,0,0,0,2,4,1,452,-8,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.8,1,0,0,0,16,4,2,54,4,3,0,0,38.4,460,-2,1.1,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,88.5,1,0,0,0,14,6,2,54,6,6,0,0,38.3,462,+2,1.6,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.4,1,0,0,0,16,7,2,54,2,2,0,0,38.1,460,+6,0.1,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,101.6,1,0,0,0,10,7,2,54,1,1,1,0,36.4,454,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チャーマー,2,3.8,1.7,2.2,0,1,1400,1,0,0,0,3,5,3,490,0,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,82.9,1,0,0,0,18,15,2,55,2,1,0,0,36.2,490,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デモクラシー,4,223.5,32.9,46.2,0,1,1400,1,0,0,0,3,6,4,454,+2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,118.0,0,0,1,0,15,1,2,55,9,6,5,5,40.9,452,+10,2.2,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,122.0,1,0,0,0,16,16,2,53,7,7,11,12,45.4,442,-10,5.1,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,98.9,1,0,0,0,17,12,2,54,5,2,0,0,38.1,452,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バンキッシュライン,16,294.9,50.8,71.3,0,1,1400,1,0,0,0,4,7,21,470,+12,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,1400,89.4,1,0,0,0,13,13,2,54,7,10,0,0,41.1,458,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノグレイス,14,85.0,22.7,31.9,0,1,1400,1,0,0,0,4,8,3,504,-4,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,84.7,1,0,0,0,13,7,2,55,13,13,0,0,35.5,508,0,1.9,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,89.2,0,0,1,0,18,11,2,55,10,10,0,0,36.7,508,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスターカウンティ,13,153.2,31.7,44.5,0,1,1400,1,0,0,0,5,9,9,470,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,120.3,1,0,0,0,14,5,2,54,4,4,8,12,41.6,470,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイパラゴン,1,5.3,1.7,2.2,0,1,1400,1,0,0,0,5,10,1,492,-6,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,109.1,1,0,0,0,15,15,2,55,9,6,7,8,39.3,498,+4,2.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.9,0,1,0,0,16,12,2,55,6,5,0,0,37.6,494,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
