馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブライトオリーヴ,15,238.3,28.8,77.7,0,1,1600,1,0,0,0,1,1,0,512,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワディホーク,16,264.9,27.2,73.5,0,1,1600,1,0,0,0,1,2,0,512,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エピローグブリッジ,4,43.5,7.0,18.1,0,1,1600,1,0,0,0,2,3,7,474,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.0,0,1,0,0,16,6,3,56,8,8,0,0,38.9,468,0,2.1,0,0,0,0,1,0,0,0,0,0,14,0,1,1300,82.8,1,0,0,0,16,13,3,56,6,7,0,0,39.7,468,+4,2.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.1,1,0,0,0,15,6,3,55,3,4,0,0,37.9,464,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タッチレインボー,10,160.9,16.3,43.6,0,1,1600,1,0,0,0,2,4,6,486,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,118.1,1,0,0,0,12,7,3,56,11,11,10,10,39.5,490,+10,2.1,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,111.9,1,0,0,0,16,16,3,56,11,10,12,0,36.7,480,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモナイスガイ,6,10.6,1.8,4.1,0,1,1600,1,0,0,0,3,5,2,534,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,98.6,0,0,1,0,16,8,3,56,15,15,0,0,35.5,534,0,0.2,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.8,1,0,0,0,16,5,3,56,6,7,0,0,37.2,534,+2,0.4,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,103.4,0,0,1,0,11,11,3,56,7,8,7,5,38.9,532,-2,0.2,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,92.6,1,0,0,0,12,11,3,56,7,8,3,3,39.3,534,0,0.1,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.4,0,0,1,0,16,10,3,56,15,16,0,0,37.6,534,0,3.9
ヤマニンデリシュー,14,98.5,11.6,30.8,0,1,1600,1,0,0,0,3,6,0,520,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダブルウォー,11,1.8,1.1,1.1,0,1,1600,1,0,0,0,4,7,2,496,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.9,1,0,0,0,14,11,3,56,2,2,0,0,38.1,498,+2,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.5,1,0,0,0,13,12,3,56,5,5,3,2,39.3,496,-2,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,118.1,1,0,0,0,16,9,3,56,10,9,9,6,38.8,498,+2,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,88.6,1,0,0,0,16,6,3,56,2,3,0,0,38.0,496,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリームワン,7,17.0,2.6,6.1,0,1,1600,1,0,0,0,4,8,2,444,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.3,1,0,0,0,14,7,3,56,8,8,0,0,37.6,446,0,0.4,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.5,1,0,0,0,16,14,3,56,5,5,0,0,38.8,446,0,0.7,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.3,0,1,0,0,16,9,3,56,8,9,8,6,39.5,446,-2,1.4,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,110.5,1,0,0,0,16,7,3,56,14,14,14,12,35.3,448,0,0.7,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,99.1,1,0,0,0,16,4,3,56,5,4,4,0,35.8,448,0,1.0
プリーズドンテル,5,33.6,5.2,13.2,0,1,1600,1,0,0,0,5,9,2,524,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,98.6,0,0,1,0,16,14,3,56,13,13,0,0,35.7,522,0,0.2,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,102.9,0,1,0,0,16,6,3,56,10,11,0,0,37.9,522,+2,2.1,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,109.9,0,1,0,0,17,8,3,55,13,9,10,0,35.1,520,+6,1.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,85.2,1,0,0,0,14,13,3,55,8,9,0,0,34.9,514,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイアムライジング,1,4.3,1.4,2.7,0,1,1600,1,0,0,0,5,10,7,528,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,115.6,0,1,0,0,16,4,3,56,2,2,2,2,39.4,522,-10,0.7,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,117.5,1,0,0,0,16,16,3,56,2,2,2,2,41.4,532,-14,0.8,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,120.3,1,0,0,0,13,5,3,56,7,7,7,7,38.3,546,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
