馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アグネスコトブキ,17,111.0,18.7,33.5,1,0,1400,1,0,0,0,1,1,20,418,-6,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,90.2,1,0,0,0,14,6,3,54,6,8,0,0,41.7,424,-2,3.7,0,0,0,0,0,0,1,0,0,0,11,0,1,1200,75.5,1,0,0,0,16,9,3,54,5,6,0,0,39.5,426,-6,2.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,75.3,0,1,0,0,16,3,3,54,4,4,0,0,38.9,432,+2,1.9,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,97.3,1,0,0,0,13,5,3,54,8,6,0,0,37.0,430,0,1.8
ニシノワン,13,171.5,25.3,45.4,1,0,1400,1,0,0,0,1,2,9,396,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,84.7,1,0,0,0,18,3,3,51,13,13,0,0,36.5,394,0,1.7,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,110.2,1,0,0,0,16,9,3,51,8,8,9,10,35.7,394,-8,1.6,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,84.5,1,0,0,0,16,8,3,51,5,5,0,0,36.5,402,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アッピアス,12,58.4,12.2,21.6,1,0,1400,1,0,0,0,2,3,17,440,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.7,1,0,0,0,16,13,3,54,11,10,0,0,37.9,444,-6,1.8,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,74.2,0,0,1,0,15,12,3,54,9,9,0,0,38.1,450,-10,2.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,83.3,1,0,0,0,8,5,3,54,2,2,0,0,35.4,460,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンジュエ,3,2.7,1.1,1.5,1,0,1400,1,0,0,0,2,4,2,460,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,96.4,1,0,0,0,18,15,3,54,5,5,0,0,34.0,464,+2,0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,108.5,1,0,0,0,18,7,3,54,2,2,0,0,35.2,462,+4,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,108.0,1,0,0,0,16,4,3,54,5,4,0,0,35.1,458,+8,0.8,0,0,0,0,0,0,1,0,0,0,11,0,1,1400,89.2,1,0,0,0,16,2,3,52,9,10,0,0,39.8,450,-16,1.1,0,0,0,0,0,0,0,1,0,0,17,1,0,1400,85.1,1,0,0,0,18,11,3,54,9,9,0,0,37.0,466,-4,2.1
キシュウレパード,14,270.2,48.0,86.5,1,0,1400,1,0,0,0,3,5,16,432,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,75.0,0,0,0,1,16,3,3,54,10,9,0,0,38.9,430,+4,2.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,75.2,0,1,0,0,16,9,3,54,4,4,0,0,38.7,426,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョーパルカ,15,66.4,8.4,14.8,1,0,1400,1,0,0,0,3,6,10,440,+12,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,71.1,1,0,0,0,16,14,3,54,3,3,0,0,36.0,428,+2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,97.8,1,0,0,0,16,3,3,54,5,6,0,0,36.4,426,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
インプレショニスト,4,17.5,4.7,8.1,1,0,1400,1,0,0,0,4,7,46,430,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリムトキッス,11,15.6,3.3,5.6,1,0,1400,1,0,0,0,4,8,0,472,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グローブ,2,30.6,6.1,10.6,1,0,1400,1,0,0,0,5,9,10,432,+2,0,1,0,3,52.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,71.4,1,0,0,0,16,13,3,54,7,7,0,0,35.9,430,+8,1.6,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,91.3,1,0,0,0,15,12,3,54,5,9,0,0,43.0,422,-12,5.2,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.9,1,0,0,0,13,4,3,54,8,7,0,0,36.7,434,0,0.8,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,97.6,1,0,0,0,10,9,3,54,1,1,0,0,34.4,434,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドムーヴ,1,8.6,1.9,3.0,1,0,1400,1,0,0,0,5,10,12,442,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,82.2,1,0,0,0,18,5,3,54,9,10,0,0,34.3,438,-6,0.3,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.9,1,0,0,0,18,15,3,54,10,10,0,0,35.4,444,-8,0.9,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,89.4,1,0,0,0,12,8,3,54,8,7,0,0,38.5,452,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミキノティータイム,16,4.5,1.2,1.8,1,0,1400,1,0,0,0,6,11,2,458,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,82.0,1,0,0,0,18,2,3,54,3,4,0,0,35.0,450,+2,0.6,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,83.3,1,0,0,0,18,10,3,54,3,3,0,0,35.2,448,+2,0.4,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,81.8,1,0,0,0,18,14,3,54,7,6,0,0,34.9,446,0,0.5,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,89.7,1,0,0,0,14,10,3,54,8,6,0,0,41.1,446,-2,3.2,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.6,1,0,0,0,15,8,3,54,9,9,0,0,37.2,448,-2,0.4
エインセル,5,3.3,1.2,1.7,1,0,1400,1,0,0,0,6,12,2,430,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,96.6,1,0,0,0,18,9,3,54,10,9,0,0,34.0,432,0,0.5,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,94.7,1,0,0,0,16,2,3,54,15,14,0,0,33.6,432,-12,0.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,81.9,1,0,0,0,18,4,3,54,14,14,0,0,34.4,444,-6,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,82.7,1,0,0,0,18,18,3,54,12,11,0,0,34.4,450,+2,0.5,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,90.4,0,1,0,0,16,4,3,54,6,9,0,0,41.3,448,-8,4.9
スリーキャリオカ,10,402.8,44.2,79.7,1,0,1400,1,0,0,0,7,13,13,406,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,1,0,1600,97.5,1,0,0,0,18,5,3,54,17,18,0,0,35.5,396,-8,1.7,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,98.5,1,0,0,0,16,9,3,54,11,12,0,0,35.7,404,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ムーンビスコッティ,6,164.7,23.1,41.5,1,0,1400,1,0,0,0,7,14,9,438,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,95.7,1,0,0,0,18,18,3,54,18,18,0,0,35.4,440,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカノジェリコ,18,197.2,30.6,55.0,1,0,1400,1,0,0,0,7,15,0,404,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペプチドパール,7,115.2,17.0,30.4,1,0,1400,1,0,0,0,8,16,16,446,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,71.3,1,0,0,0,18,12,3,51,16,15,0,0,35.4,448,-2,1.2,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,90.1,0,1,0,0,15,12,3,54,8,10,0,0,40.0,450,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノハートフル,8,260.1,24.3,43.7,1,0,1400,1,0,0,0,8,17,9,456,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,14,1,0,2200,135.9,1,0,0,0,18,7,3,54,2,2,2,2,37.6,458,-4,2.5,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,76.3,1,0,0,0,16,12,3,54,10,10,0,0,38.9,462,+2,3.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,89.8,1,0,0,0,8,1,3,54,6,5,5,0,37.8,460,-2,1.0,0,0,0,0,0,0,0,0,0,1,18,1,0,2000,123.7,1,0,0,0,18,17,3,54,9,9,6,9,38.2,462,+6,2.6,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,92.1,0,0,0,1,10,7,3,54,10,10,9,8,39.1,456,-14,0.0
インプレスシアトル,9,61.7,8.2,14.5,1,0,1400,1,0,0,0,8,18,9,440,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,95.5,1,0,0,0,18,17,3,54,15,13,0,0,35.9,436,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
