馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイネルハルカゼ,3,4.5,1.3,1.8,0,1,1800,1,0,0,0,1,1,2,474,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.5,0,1,0,0,12,6,3,55,2,2,2,1,36.6,468,-4,0.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.7,0,1,0,0,13,1,3,55,4,4,3,3,37.6,472,+6,1.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.7,1,0,0,0,12,4,3,55,1,1,1,1,36.5,466,0,0.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.0,1,0,0,0,13,4,3,55,10,9,9,8,38.0,466,0,0.4,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,117.3,1,0,0,0,14,10,3,54,3,5,5,5,40.6,466,+14,3.0
ナムラバクサイ,1,9.1,2.6,4.4,0,1,1800,1,0,0,0,1,2,3,476,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,86.6,1,0,0,0,14,12,3,55,5,5,0,0,39.0,474,0,0.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,85.7,0,0,0,1,14,15,3,55,9,8,0,0,37.1,474,+6,0.8,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,87.6,1,0,0,0,15,3,3,55,2,3,0,0,38.4,468,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リアライズブラザー,6,24.2,4.0,7.1,0,1,1800,1,0,0,0,2,3,2,480,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.8,0,1,0,0,10,9,3,55,4,5,5,5,39.6,480,-4,1.6,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,115.9,1,0,0,0,9,1,3,55,5,5,4,4,39.1,484,+14,0.7,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,107.6,1,0,0,0,13,12,3,54,4,3,4,1,38.5,470,-6,0.2,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,110.1,1,0,0,0,6,6,3,54,2,3,2,2,38.3,476,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゲームフェイス,2,22.8,6.4,11.6,0,1,1800,1,0,0,0,2,4,17,554,+24,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,112.2,1,0,0,0,15,11,3,54,12,13,0,0,35.4,530,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイホーネット,12,138.6,17.4,32.5,0,1,1800,1,0,0,0,3,5,2,478,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,117.1,0,0,1,0,15,15,3,55,10,10,10,8,39.6,478,-4,0.8,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,124.1,1,0,0,0,10,1,3,55,3,3,3,4,36.1,482,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バンブーバッジョ,14,19.2,3.6,6.4,0,1,1800,1,0,0,0,3,6,2,558,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,87.5,0,1,0,0,9,4,3,55,8,8,0,0,36.8,558,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナガラセンプー,8,25.2,4.8,8.7,0,1,1800,1,0,0,0,4,7,1,446,+12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.1,0,0,0,1,11,6,3,55,2,2,2,2,37.9,434,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビップイシマツ,16,103.8,22.5,42.0,0,1,1800,1,0,0,0,4,8,12,482,-4,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.8,1,0,0,0,15,4,3,55,6,7,0,0,37.8,486,+4,1.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,75.6,1,0,0,0,16,9,3,54,3,3,0,0,39.5,482,+2,1.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.7,0,0,0,1,10,5,3,54,2,2,0,0,39.1,480,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゼンノコンゴウ,5,2.4,1.1,1.4,0,1,1800,1,0,0,0,5,9,2,480,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.2,0,1,0,0,10,1,3,55,1,1,1,1,38.5,482,-4,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.2,0,1,0,0,13,7,3,55,3,3,4,3,37.1,486,+2,0.6,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,108.6,1,0,0,0,13,4,3,55,2,2,0,0,35.4,484,+14,0.6,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,109.8,1,0,0,0,15,13,3,54,5,5,5,8,37.1,470,+2,1.6,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,85.8,0,1,0,0,17,13,3,54,4,4,0,0,37.6,468,0,1.8
カネトシアクション,15,100.9,20.2,37.8,0,1,1800,1,0,0,0,5,10,4,474,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,111.0,1,0,0,0,10,9,3,55,9,8,0,0,34.7,470,-8,1.4,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,127.7,0,1,0,0,9,2,3,55,7,7,4,4,36.0,478,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
