馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アイスブレイク,7,27.0,6.7,10.3,1,0,1400,1,0,0,0,1,1,2,472,0,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,98.6,1,0,0,0,13,4,2,54,2,1,0,0,35.7,472,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウアズミノ,5,146.6,24.7,39.0,1,0,1400,1,0,0,0,1,2,2,462,+2,0,1,0,2,51.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,84.9,1,0,0,0,14,6,2,54,6,5,0,0,35.5,460,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノシュロ,8,5.6,1.9,2.8,1,0,1400,1,0,0,0,2,3,5,484,+4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,109.5,1,0,0,0,13,11,2,54,4,5,4,4,35.7,480,-4,0.3,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,84.1,1,0,0,0,18,12,2,54,8,6,0,0,35.6,484,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジツリキオーシャン,11,17.6,3.7,5.5,1,0,1400,1,0,0,0,2,4,2,444,-4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,84.6,1,0,0,0,14,14,2,54,4,2,0,0,35.4,448,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウィットウォーター,16,42.7,6.3,9.7,1,0,1400,1,0,0,0,3,5,5,424,-12,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,70.1,1,0,0,0,13,9,2,52,10,12,0,0,35.6,436,+4,1.8,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.5,1,0,0,0,17,15,2,52,7,6,0,0,34.6,432,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニホンピロディール,3,45.7,7.7,12.0,1,0,1400,1,0,0,0,3,6,2,452,-12,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,84.8,1,0,0,0,14,10,2,54,8,5,0,0,35.4,464,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェアリースマイル,18,351.3,51.3,81.2,1,0,1400,1,0,0,0,4,7,5,420,-12,0,1,0,2,51.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.9,1,0,0,0,13,5,2,54,10,10,0,0,35.4,432,-2,1.6,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.7,1,0,0,0,14,3,2,54,6,7,0,0,35.0,434,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バーンアウル,4,24.5,5.6,8.6,1,0,1400,1,0,0,0,4,8,2,464,-6,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,83.8,0,1,0,0,15,1,2,54,10,9,0,0,37.0,470,-10,0.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,72.2,0,0,0,1,15,12,2,54,11,15,0,0,36.7,480,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイララバイ,1,5.1,1.7,2.4,1,0,1400,1,0,0,0,5,9,13,466,+2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,96.1,1,0,0,0,9,9,2,54,2,2,0,0,35.7,464,-4,0.6,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,98.0,1,0,0,0,5,2,2,54,1,1,0,0,33.6,468,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルクシロ,14,45.7,7.5,11.6,1,0,1400,1,0,0,0,5,10,2,470,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,83.8,0,1,0,0,15,8,2,54,2,3,0,0,37.5,472,0,0.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,111.8,0,0,0,1,16,1,2,54,7,7,6,9,38.1,472,+16,2.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,84.7,1,0,0,0,11,6,2,54,6,7,0,0,36.8,456,0,1.4,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,72.5,0,1,0,0,12,9,2,54,11,10,0,0,35.1,456,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
