馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ディーズリアン,10,185.1,35.8,57.9,0,1,1600,1,0,0,0,1,1,5,466,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,111.6,1,0,0,0,16,5,3,54,16,15,14,0,34.8,460,-22,2.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,120.4,0,0,1,0,16,8,3,54,9,8,13,12,42.9,482,+6,4.5,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,120.8,1,0,0,0,15,8,3,54,5,6,9,13,43.3,476,+4,4.2,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,96.9,0,1,0,0,18,1,3,54,16,14,0,0,35.3,472,-2,1.3,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,123.6,1,0,0,0,11,8,3,54,9,7,4,0,34.9,474,0,1.1
アウレオーラ,9,4.7,1.5,2.1,0,1,1600,1,0,0,0,1,2,2,512,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.3,0,1,0,0,16,12,3,54,2,2,0,0,37.8,514,-2,0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.9,0,1,0,0,15,13,3,54,2,3,0,0,38.3,516,0,0.3,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.8,1,0,0,0,16,10,3,54,2,2,2,2,41.6,516,0,0.9,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.9,1,0,0,0,13,3,3,54,6,6,2,2,40.2,516,-4,0.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.6,1,0,0,0,16,15,3,54,2,2,2,1,40.9,520,+4,0.2
オペラトップスター,12,155.2,22.0,35.5,0,1,1600,1,0,0,0,2,3,4,470,-4,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,13,1,0,2000,124.1,1,0,0,0,16,12,3,51,6,7,8,9,36.8,474,-2,1.9,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,112.4,0,0,1,0,18,16,3,51,8,11,11,0,35.6,476,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プルーフ,7,11.0,2.6,3.9,0,1,1600,1,0,0,0,2,4,0,432,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.4,1,0,0,0,16,14,3,54,10,8,0,0,37.6,430,-2,0.6,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,101.6,1,0,0,0,16,8,3,52,15,11,0,0,38.4,432,+6,1.1,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,109.2,1,0,0,0,15,12,3,54,8,8,7,5,39.0,426,-4,0.4,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,101.1,1,0,0,0,16,6,3,54,15,15,0,0,38.4,430,-2,0.8,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.1,0,1,0,0,15,11,3,51,15,15,14,12,39.6,432,0,0.4
フレイムミーティア,11,19.9,5.4,8.4,0,1,1600,1,0,0,0,3,5,4,448,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,101.0,1,0,0,0,15,6,3,54,5,6,0,0,38.2,450,0,1.9,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,87.5,1,0,0,0,16,15,3,54,12,12,0,0,38.1,450,-4,0.6,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,88.9,0,1,0,0,16,3,3,54,7,7,0,0,38.1,454,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマトダイアンサス,5,3.4,1.4,1.8,0,1,1600,1,0,0,0,3,6,1,478,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.3,1,0,0,0,16,13,3,54,1,1,0,0,38.3,478,0,0.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.9,1,0,0,0,15,5,3,54,1,1,0,0,37.7,478,0,0.8,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,117.1,1,0,0,0,14,14,3,54,10,10,6,7,40.2,478,-4,2.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,88.8,1,0,0,0,15,13,3,54,13,14,0,0,38.0,482,-6,1.3,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.7,1,0,0,0,14,10,3,54,8,10,0,0,38.7,488,0,0.8
フォルテシモ,6,14.3,2.9,4.4,0,1,1600,1,0,0,0,4,7,1,438,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.8,1,0,0,0,16,10,3,54,5,5,0,0,38.3,436,-4,0.6,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.5,1,0,0,0,13,4,3,54,4,4,5,4,40.6,440,-2,1.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.9,0,0,0,1,16,10,3,54,11,12,8,3,41.7,442,-2,2.8,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,125.2,1,0,0,0,16,6,3,54,8,8,10,12,37.4,444,+2,1.4,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,101.6,1,0,0,0,16,2,3,54,8,10,0,0,38.8,442,0,2.3
フジイエロー,16,318.1,55.0,89.1,0,1,1600,1,0,0,0,4,8,21,448,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,77.4,1,0,0,0,16,2,3,54,16,16,0,0,41.6,448,+14,3.8,0,0,0,0,0,1,0,0,0,0,15,1,0,1200,73.8,1,0,0,0,16,1,3,51,16,15,0,0,34.7,434,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マキノクィーン,2,3.5,1.3,1.8,0,1,1600,1,0,0,0,5,9,2,486,+2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,116.6,1,0,0,0,14,8,3,54,2,3,3,2,40.9,484,-2,0.3,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.9,1,0,0,0,15,13,3,54,7,4,0,0,37.2,486,+6,0.8,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.7,1,0,0,0,16,4,3,54,6,6,4,6,41.0,480,-2,0.8,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,117.9,1,0,0,0,13,12,3,54,2,3,2,2,40.2,482,-2,0.4,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,119.8,1,0,0,0,16,10,3,54,13,13,14,14,41.6,484,+6,2.4
ホッカイカトリーヌ,13,385.2,60.1,97.3,0,1,1600,1,0,0,0,5,10,4,414,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,102.1,1,0,0,0,15,8,3,54,15,13,0,0,38.6,410,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
