馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フレーズデボワ,11,196.0,14.9,27.1,0,1,1400,1,0,0,0,1,1,5,492,-12,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,89.0,1,0,0,0,16,10,3,56,11,11,0,0,39.0,504,+6,2.7,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,75.7,1,0,0,0,15,8,3,56,8,6,0,0,38.8,498,+10,1.2,0,0,0,0,0,0,1,0,0,0,13,0,1,1400,88.0,1,0,0,0,16,11,3,56,7,6,0,0,39.3,488,0,1.7,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,120.3,1,0,0,0,16,7,3,56,5,5,5,8,41.1,488,-6,2.6,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.4,1,0,0,0,16,3,3,55,13,12,0,0,38.2,494,+10,0.6
エドノマツカゼ,15,221.3,25.5,46.6,0,1,1400,1,0,0,0,1,2,0,476,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オフィシエ,10,36.7,7.6,13.6,0,1,1400,1,0,0,0,2,3,41,456,+10,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,112.0,1,0,0,0,15,12,3,54,12,13,0,0,34.3,446,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴェルフェン,4,2.4,1.1,1.5,0,1,1400,1,0,0,0,2,4,1,496,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.1,1,0,0,0,15,8,3,56,12,13,0,0,36.2,498,0,0.1,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,118.8,1,0,0,0,15,3,3,56,9,9,8,8,39.0,498,+4,0.8,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,108.6,1,0,0,0,15,3,3,56,12,12,13,9,37.8,494,+2,1.5,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,118.4,1,0,0,0,16,10,3,56,7,6,4,3,42.1,492,-2,1.7,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,116.6,1,0,0,0,15,4,3,56,13,11,3,3,40.3,494,-2,1.5
ノアビーナス,13,161.7,19.4,35.4,0,1,1400,1,0,0,0,3,5,4,450,+8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,96.2,1,0,0,0,17,8,3,54,16,15,0,0,35.8,442,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハイフロンティア,3,3.5,1.3,2.0,0,1,1400,1,0,0,0,3,6,2,484,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.5,1,0,0,0,16,15,3,56,7,7,0,0,38.1,492,-4,0.5,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,102.0,0,1,0,0,16,13,3,56,7,8,0,0,37.3,496,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハリマヤヨサコイ,2,74.3,7.4,13.2,0,1,1400,1,0,0,0,4,7,4,472,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,87.5,1,0,0,0,16,13,3,56,10,11,0,0,37.4,470,+4,1.4,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,81.1,1,0,0,0,16,1,3,56,5,6,0,0,37.6,466,-4,1.4,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,75.7,0,0,0,1,16,6,3,56,11,12,0,0,38.5,470,-6,1.5,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.2,1,0,0,0,16,7,3,56,7,6,0,0,39.3,476,-6,2.7,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,90.5,1,0,0,0,16,13,3,56,5,4,0,0,39.5,482,-4,3.3
キーコレクション,8,54.6,4.5,7.9,0,1,1400,1,0,0,0,4,8,4,450,-4,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,87.5,1,0,0,0,16,10,3,56,12,12,0,0,37.2,454,-4,1.4,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.1,1,0,0,0,16,10,3,54,10,8,0,0,38.1,458,-10,1.1,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,122.6,1,0,0,0,16,10,3,56,3,3,5,10,42.0,468,+6,2.9,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,113.8,0,1,0,0,15,15,3,53,3,3,2,3,41.1,462,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケージーモンブラン,9,18.4,3.2,5.5,0,1,1400,1,0,0,0,5,9,9,476,0,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,120.8,1,0,0,0,15,15,3,56,3,5,4,4,41.9,476,-2,2.4,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,112.1,0,1,0,0,16,11,3,55,5,3,3,3,36.5,478,+6,1.1,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,118.1,1,0,0,0,15,5,3,55,3,3,4,5,35.2,472,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハルズハッピー,7,66.3,9.5,17.1,0,1,1400,1,0,0,0,5,10,0,508,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
