馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エチゴイチエ,4,9.1,2.2,3.1,0,1,1400,0,0,1,0,1,1,2,480,-2,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,84.4,1,0,0,0,16,14,5,57,4,3,0,0,36.3,482,+2,0.5,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,96.8,1,0,0,0,16,1,5,55,11,10,0,0,36.7,480,+4,0.3,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,93.9,1,0,0,0,15,15,5,57,8,7,6,0,36.6,476,+4,1.1,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,106.9,1,0,0,0,12,5,5,57,12,11,11,0,34.2,472,+2,1.1,0,0,0,1,0,0,0,0,0,0,6,1,0,2000,119.4,1,0,0,0,12,5,5,57,10,10,0,0,33.3,470,+2,0.6
オリオンザポラリス,9,86.2,10.8,16.7,0,1,1400,0,0,1,0,1,2,2,466,-8,1,0,0,6,57.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,84.7,1,0,0,0,16,7,6,57,9,5,0,0,36.4,474,+4,0.8,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,70.6,0,1,0,0,15,15,6,55,10,10,0,0,36.3,470,+4,0.4,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,84.3,1,0,0,0,16,9,6,57,15,13,0,0,36.5,466,0,0.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,71.5,1,0,0,0,16,16,6,55,11,10,0,0,36.1,466,-2,1.5,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,83.9,0,1,0,0,14,11,6,57,7,8,0,0,35.3,468,+6,0.2
ウィキマジック,7,6.3,2.4,3.5,0,1,1400,0,0,1,0,2,3,62,524,+12,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,83.9,1,0,0,0,15,1,5,55,2,2,0,0,38.0,512,+6,0.8,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,83.4,0,0,1,0,16,11,5,55,5,7,0,0,36.6,506,+2,0.7,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,82.5,1,0,0,0,11,10,5,55,2,2,0,0,36.4,504,-4,-0.3,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,83.1,1,0,0,0,10,8,5,55,3,2,0,0,36.5,508,+4,-0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.4,1,0,0,0,16,1,5,54,4,4,0,0,37.3,504,+2,0.0
アドマイヤサガス,1,4.0,1.5,2.0,0,1,1400,0,0,1,0,2,4,16,518,+6,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,83.4,1,0,0,0,14,12,5,57,1,1,0,0,37.1,512,-2,0.2,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,83.1,1,0,0,0,16,7,5,57,2,2,0,0,37.0,514,+6,0.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,98.4,1,0,0,0,13,1,5,57,4,5,0,0,35.9,508,+2,1.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,84.1,1,0,0,0,16,12,5,57,7,7,0,0,37.1,506,+2,1.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,84.3,1,0,0,0,15,6,5,57,10,10,0,0,36.0,504,-4,0.8
カレンジェニオ,14,46.6,8.1,12.4,0,1,1400,0,0,1,0,3,5,3,490,0,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,84.8,1,0,0,0,16,3,5,57,3,4,0,0,36.0,490,0,-0.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,84.6,0,1,0,0,16,11,5,57,10,10,0,0,37.1,490,+4,0.9,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,98.3,1,0,0,0,16,6,5,57,3,4,0,0,36.7,486,+2,0.5,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,112.9,0,0,1,0,16,4,5,57,5,5,5,5,38.1,484,-8,1.4,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,105.4,1,0,0,0,12,9,5,56,4,5,3,5,37.2,492,+2,0.7
エスジーブルーム,11,40.8,6.8,10.3,0,1,1400,0,0,1,0,3,6,2,472,+2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,105.5,0,1,0,0,16,3,4,52,3,4,4,4,39.0,470,-2,2.3,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,106.4,1,0,0,0,16,3,4,51,3,3,3,2,40.2,472,0,1.5,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,102.0,0,0,0,1,14,1,4,52,1,1,1,1,37.5,472,+6,-0.8,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,105.9,1,0,0,0,15,4,4,52,3,3,2,2,37.9,466,+4,0.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,83.9,1,0,0,0,16,4,4,54,8,8,0,0,37.2,462,0,0.8
ネオヴァンクル,16,123.2,25.1,39.2,0,1,1400,0,0,1,0,4,7,13,508,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,71.2,1,0,0,0,14,1,4,56,10,10,0,0,35.6,510,-4,0.4,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,85.2,1,0,0,0,16,16,4,56,13,13,0,0,37.5,514,+6,1.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,71.3,1,0,0,0,16,7,4,53,15,16,0,0,35.5,508,+14,1.3,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,97.5,1,0,0,0,16,5,4,56,2,3,0,0,37.6,494,-8,1.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,96.0,1,0,0,0,18,2,4,57,4,4,0,0,35.8,502,-4,1.5
トキノエクセレント,8,3.7,1.4,1.7,0,1,1400,0,0,1,0,4,8,2,466,-10,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,84.1,1,0,0,0,16,15,5,57,7,10,0,0,35.4,476,+8,0.2,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,83.6,1,0,0,0,16,9,5,57,2,2,0,0,36.2,468,+6,-0.6,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,84.9,1,0,0,0,16,16,5,57,12,12,0,0,36.0,462,-8,0.7,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,85.0,1,0,0,0,16,15,5,57,6,6,0,0,36.8,470,+6,1.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,84.2,1,0,0,0,15,10,5,57,7,6,0,0,36.2,464,+4,0.5
モエレジュンキン,10,126.7,17.2,26.8,0,1,1400,0,0,1,0,5,9,2,468,-8,1,0,0,6,57.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,86.1,1,0,0,0,16,2,6,57,9,7,0,0,37.7,476,+10,2.2,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,84.3,1,0,0,0,16,9,6,57,13,11,0,0,37.3,466,+4,1.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,83.4,0,1,0,0,15,6,6,57,6,6,0,0,36.7,462,0,0.7,0,0,0,0,0,0,0,0,0,1,16,0,1,1700,106.5,1,0,0,0,16,9,6,57,3,3,3,5,38.9,462,+2,2.4,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,106.8,0,1,0,0,15,15,6,54,2,2,2,2,40.5,460,+4,1.6
セイカプリコーン,3,5.6,1.6,2.2,0,1,1400,0,0,1,0,5,10,1,492,-6,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,83.2,0,0,1,0,13,11,5,57,6,7,0,0,35.6,498,+10,0.3,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,113.8,1,0,0,0,16,2,5,57,4,4,3,4,38.9,488,-2,1.4,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,83.8,1,0,0,0,14,2,5,57,6,6,0,0,36.9,490,+10,0.6,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,84.9,0,1,0,0,14,1,5,57,7,6,0,0,36.4,480,-4,1.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,83.9,1,0,0,0,12,10,5,57,6,7,0,0,37.0,484,-8,0.7
ルグランヴォヤージ,5,17.2,4.2,6.3,0,1,1400,0,0,1,0,6,11,5,510,-4,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,83.7,1,0,0,0,16,10,6,57,7,6,0,0,37.3,514,+4,0.4,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,84.6,0,1,0,0,15,3,6,57,14,14,0,0,37.1,510,+10,1.9,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,84.1,1,0,0,0,16,6,6,57,5,5,0,0,36.7,500,-10,0.3,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,84.3,1,0,0,0,12,12,6,57,6,3,0,0,37.5,510,-16,1.1,0,0,0,0,0,0,0,0,0,1,16,0,1,1700,110.5,1,0,0,0,16,16,6,55,2,2,2,7,44.4,526,+10,5.6
ラガーリンリン,13,105.3,22.4,35.0,0,1,1400,0,0,1,0,6,12,1,488,-2,0,1,0,6,55.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,84.1,0,0,1,0,13,13,6,52,3,3,0,0,37.0,490,+2,1.2,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,85.8,1,0,0,0,16,1,6,55,1,2,0,0,39.1,488,0,1.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,83.8,1,0,0,0,14,1,6,55,3,4,0,0,37.0,488,-8,0.6,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,83.8,1,0,0,0,16,4,6,55,1,1,0,0,37.5,496,+14,-0.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,84.8,1,0,0,0,16,8,6,55,1,1,0,0,38.4,482,+2,1.3
エーシンポルックス,15,39.9,6.0,9.2,0,1,1400,0,0,1,0,7,13,1,514,-4,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,83.7,0,0,1,0,13,1,6,54,12,12,0,0,35.3,518,+4,0.8,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,96.9,1,0,0,0,16,12,6,55,9,8,0,0,37.1,514,0,0.4,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,71.8,1,0,0,0,16,9,6,57,16,15,0,0,35.4,514,0,0.3,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,83.9,0,1,0,0,15,15,6,57,15,14,0,0,36.3,514,+6,1.2,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,105.5,1,0,0,0,16,11,6,57,12,10,7,8,37.6,508,+2,1.4
アマノレインジャー,6,29.6,5.5,8.3,0,1,1400,0,0,1,0,7,14,1,502,+2,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,83.6,0,0,1,0,13,5,5,55,6,5,0,0,36.2,500,+2,0.7,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,85.0,1,0,0,0,13,2,5,57,4,4,0,0,37.6,498,-4,0.2,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,84.4,1,0,0,0,16,13,5,57,9,8,0,0,37.6,502,-2,1.1,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,83.7,0,1,0,0,16,3,5,57,4,4,0,0,36.9,504,-4,-0.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,84.7,1,0,0,0,16,2,5,57,3,3,0,0,36.6,508,0,0.3
ホクセツキングオー,2,11.9,3.2,4.7,0,1,1400,0,0,1,0,8,15,2,508,0,1,0,0,6,57.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,84.6,1,0,0,0,16,4,6,57,1,1,0,0,36.7,508,0,0.7,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,83.7,1,0,0,0,16,13,6,56,1,1,0,0,36.7,508,0,-0.9,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,71.4,0,0,1,0,15,3,6,57,3,3,0,0,37.6,508,+4,0.6,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,85.1,1,0,0,0,16,14,6,57,1,1,0,0,37.3,504,+2,0.7,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,84.0,1,0,0,0,16,15,6,57,1,1,0,0,37.4,502,-6,0.5
ツリーズオブホープ,12,176.8,42.9,66.8,0,1,1400,0,0,1,0,8,16,6,476,+6,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,71.9,1,0,0,0,15,12,6,57,12,13,0,0,35.4,470,+2,0.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,72.7,1,0,0,0,15,11,6,57,10,12,0,0,36.9,468,+10,0.7,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,99.0,1,0,0,0,16,9,6,57,16,16,0,0,36.3,458,-6,1.2,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,72.5,1,0,0,0,16,16,6,57,14,13,0,0,36.0,464,+2,0.6,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,72.0,0,1,0,0,16,11,6,57,11,11,0,0,36.0,462,0,0.7
