馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ポッドレイ,11,212.9,44.2,72.1,1,0,1800,1,0,0,0,1,1,24,430,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,97.4,0,1,0,0,16,16,3,54,11,13,12,0,36.7,422,-2,1.4,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,97.6,1,0,0,0,16,8,3,54,16,14,0,0,35.5,424,-8,2.2,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,109.9,1,0,0,0,14,2,3,54,11,11,10,10,36.9,432,+18,1.3,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,114.6,0,0,1,0,15,6,3,54,14,14,11,11,36.5,414,0,0.5
フォントネー,9,180.2,35.8,58.4,1,0,1800,1,0,0,0,1,2,6,466,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,108.8,1,0,0,0,18,17,3,54,16,16,16,0,34.8,470,+6,1.1,0,0,0,0,0,1,0,0,0,0,15,1,0,2000,125.5,1,0,0,0,16,5,3,54,15,15,16,15,37.6,464,+8,2.9,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,127.3,0,1,0,0,15,10,3,54,12,13,14,14,38.0,456,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シナジーウィスパー,7,11.5,3.1,4.7,1,0,1800,1,0,0,0,2,3,6,438,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,122.9,1,0,0,0,16,14,3,54,8,8,2,2,36.2,444,+6,1.1,0,0,0,0,0,0,1,0,0,0,13,1,0,1600,98.8,0,1,0,0,16,8,3,54,4,3,3,0,37.7,438,-6,1.8,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,97.1,1,0,0,0,8,4,3,54,2,2,0,0,34.9,444,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エアマスカット,14,11.8,3.5,5.3,1,0,1800,1,0,0,0,2,4,0,428,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンカジャポニカ,5,25.8,5.3,8.4,1,0,1800,1,0,0,0,3,5,7,440,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,96.2,1,0,0,0,18,3,3,54,8,8,0,0,34.5,438,-2,1.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,95.6,0,1,0,0,12,2,3,54,4,3,3,0,35.7,440,-2,0.1,1,0,0,0,0,0,0,0,0,0,9,1,0,1500,93.4,1,0,0,0,14,3,3,54,6,8,9,0,35.7,442,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンレジーナ,13,105.2,26.6,43.3,1,0,1800,1,0,0,0,3,6,17,414,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,112.7,1,0,0,0,14,13,3,54,10,10,7,9,35.4,416,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フライトゥザピーク,8,15.7,3.6,5.6,1,0,1800,1,0,0,0,4,7,12,470,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,109.6,1,0,0,0,16,9,3,54,10,10,13,11,35.4,468,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブロンドヒロイン,10,38.2,8.2,13.1,1,0,1800,1,0,0,0,4,8,2,458,+4,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,109.0,1,0,0,0,13,4,3,54,7,6,3,3,39.5,454,+10,1.4,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,74.6,1,0,0,0,15,12,3,54,10,8,0,0,39.0,444,0,1.2,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,71.2,1,0,0,0,16,12,3,54,2,2,0,0,36.4,444,-2,1.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.9,0,1,0,0,16,14,3,54,3,3,0,0,38.0,446,-6,0.7,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.4,1,0,0,0,16,16,3,54,4,4,0,0,37.7,452,+14,0.2
ルナレガーロ,15,17.5,4.5,7.1,1,0,1800,1,0,0,0,5,9,17,500,+16,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,108.5,1,0,0,0,16,13,3,54,2,2,0,0,36.3,484,+4,1.0,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,125.1,1,0,0,0,16,13,3,54,8,8,6,7,36.4,480,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティアップレーヴ,1,3.6,1.3,1.7,1,0,1800,1,0,0,0,5,10,1,482,+4,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,2,1,0,2000,121.7,1,0,0,0,15,6,3,54,2,2,2,1,36.6,478,0,0.2,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,109.4,0,1,0,0,16,4,3,54,1,1,2,2,35.0,478,-2,0.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,109.2,1,0,0,0,16,4,3,54,2,4,4,0,37.1,480,+4,1.1,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,110.9,1,0,0,0,16,2,3,52,1,1,1,1,35.7,476,-2,0.5,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,110.7,1,0,0,0,13,8,3,54,2,1,1,0,35.4,478,0,0.7
