馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ファビン,9,56.8,5.6,12.4,0,1,1200,1,0,0,0,1,1,1,454,0,0,1,0,2,53.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.2,0,1,0,0,15,15,2,52,7,5,0,0,39.9,454,+4,0.5,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,60.7,0,1,0,0,8,8,2,54,2,2,0,0,37.2,450,0,1.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,60.7,1,0,0,0,10,2,2,54,9,8,0,0,36.0,450,0,2.1,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,71.6,1,0,0,0,9,1,2,54,3,4,0,0,36.7,450,0,1.2,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,62.0,1,0,0,0,8,6,2,54,4,4,0,0,37.7,450,0,1.4
アイナマーリエ,13,10.4,2.2,4.5,0,1,1200,1,0,0,0,1,2,10,472,0,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,60.2,1,0,0,0,10,3,2,53,2,2,0,0,36.6,472,-2,1.6,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,87.6,0,1,0,0,12,3,2,54,2,2,0,0,39.4,474,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アマアマ,2,13.5,2.6,5.4,0,1,1200,1,0,0,0,2,3,3,432,-2,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,74.1,0,1,0,0,16,8,2,54,3,3,0,0,38.4,434,+4,0.6,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,73.4,0,1,0,0,11,5,2,54,3,4,0,0,37.7,430,-4,0.4,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,71.2,1,0,0,0,16,16,2,54,8,7,0,0,36.0,434,+10,0.4,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,85.1,0,1,0,0,16,7,2,54,11,12,0,0,34.8,424,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドローズキング,15,220.3,31.8,74.0,0,1,1200,1,0,0,0,2,4,14,454,+12,1,0,0,2,54.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,87.0,0,1,0,0,9,8,2,54,4,5,0,0,39.5,442,-2,3.9,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,87.0,1,0,0,0,13,5,2,54,9,8,0,0,37.3,444,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サイプリペディウム,8,249.1,22.8,52.9,0,1,1200,1,0,0,0,3,5,16,420,+2,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,100.5,1,0,0,0,12,12,2,54,12,12,0,0,36.0,418,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サノイチ,3,17.1,3.0,6.3,0,1,1200,1,0,0,0,3,6,5,450,-8,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,73.7,1,0,0,0,15,7,2,54,9,8,0,0,38.4,458,+4,1.3,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,73.6,0,1,0,0,15,10,2,54,4,4,0,0,38.3,454,+2,1.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,72.1,1,0,0,0,14,5,2,54,9,9,0,0,36.3,452,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グラスルノン,6,34.1,4.2,9.2,0,1,1200,1,0,0,0,4,7,1,464,-8,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.4,1,0,0,0,16,9,2,54,5,5,0,0,38.7,472,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペイシャマシェリ,10,29.4,4.3,9.3,0,1,1200,1,0,0,0,4,8,1,486,0,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,74.4,1,0,0,0,16,8,2,54,9,8,0,0,37.8,486,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジャマスルナ,14,142.1,21.4,49.6,0,1,1200,1,0,0,0,5,9,15,488,+2,1,0,0,2,54.0,0,0,0,0,1,0,0,0,0,0,17,1,0,1400,91.1,1,0,0,0,18,4,2,54,17,17,0,0,36.5,486,0,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイチトゥルース,1,12.5,2.1,4.1,0,1,1200,1,0,0,0,5,10,5,442,+12,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,73.1,1,0,0,0,15,13,2,54,13,13,0,0,36.9,430,-4,0.7,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,74.1,0,1,0,0,15,15,2,54,9,8,0,0,38.2,434,+2,1.5,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,99.2,0,0,1,0,14,14,2,54,3,4,0,0,38.4,432,-8,2.6,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,112.9,1,0,0,0,17,16,2,54,15,15,15,0,34.6,440,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
