馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ノボサイボーグ,4,5.5,1.7,2.8,0,1,1700,0,0,1,0,1,1,1,462,+4,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,108.2,0,1,0,0,13,3,3,56,3,2,4,3,37.8,458,+6,0.1,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,108.1,1,0,0,0,13,1,3,56,1,1,1,1,39.6,452,-6,0.1,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,108.4,1,0,0,0,13,13,3,56,11,11,10,8,38.3,458,-4,1.5,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,87.4,1,0,0,0,16,15,3,56,13,11,0,0,36.7,462,+4,0.5,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.0,1,0,0,0,12,1,3,56,7,7,0,0,37.4,458,-2,0.3
マルトクスパート,3,6.5,1.6,2.5,0,1,1700,0,0,1,0,2,2,1,472,+2,1,0,0,3,53.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,106.6,0,1,0,0,13,10,3,53,1,1,1,1,38.2,470,+6,0.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,59.9,0,1,0,0,12,5,3,56,5,4,0,0,36.6,464,+6,0.8,0,1,0,0,0,0,0,0,0,0,9,0,1,1000,60.9,1,0,0,0,12,7,3,55,7,7,0,0,36.8,458,-10,2.5,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.1,1,0,0,0,16,15,3,56,2,2,0,0,38.8,468,+4,1.6,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,83.5,1,0,0,0,18,7,3,56,1,1,0,0,36.3,464,+2,1.3
ニホンピロホウオー,10,15.5,2.7,4.6,0,1,1700,0,0,1,0,3,3,0,450,-2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,3,0,1,2400,155.0,0,0,0,1,12,2,3,56,1,1,1,1,38.7,452,+6,0.6,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,108.2,0,1,0,0,13,12,3,56,1,2,2,1,41.1,446,-8,1.9,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,108.1,1,0,0,0,9,3,3,56,1,1,1,1,39.2,454,0,0.6,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,107.2,1,0,0,0,11,4,3,56,1,1,1,1,38.1,454,+6,0.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,109.5,1,0,0,0,11,4,3,56,3,4,5,5,40.0,448,-6,2.0
プリーズドンテル,2,26.7,4.1,7.3,0,1,1700,0,0,1,0,4,4,4,508,-10,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,117.3,0,1,0,0,15,11,3,56,9,9,8,7,41.0,518,-4,4.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,98.9,0,0,1,0,15,1,3,56,14,13,0,0,36.3,522,-2,0.8,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,100.4,1,0,0,0,16,9,3,56,9,9,0,0,37.1,524,+2,1.2,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,98.6,0,0,1,0,16,14,3,56,13,13,0,0,35.7,522,0,0.2,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,102.9,0,1,0,0,16,6,3,56,10,11,0,0,37.9,522,+2,2.1
ヒミノオオタカ,1,2.8,1.2,1.5,0,1,1700,0,0,1,0,4,5,0,478,-4,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,106.8,0,1,0,0,13,5,3,56,2,2,2,2,38.3,482,+14,0.9,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,107.9,1,0,0,0,10,7,3,56,4,4,3,3,39.2,468,-4,0.1,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,105.1,0,1,0,0,13,8,3,56,1,1,1,1,37.6,472,-6,0.1,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,119.0,1,0,0,0,15,2,3,56,1,1,1,1,40.3,478,-4,1.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,108.3,1,0,0,0,15,11,3,56,1,1,2,1,39.4,482,-4,0.3
メイショウアザミ,9,62.3,9.8,18.0,0,1,1700,0,0,1,0,5,6,6,436,+4,0,1,0,3,51.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,70.7,1,0,0,0,16,6,3,54,15,15,0,0,34.6,432,+6,0.6,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,70.1,0,1,0,0,16,7,3,54,14,11,0,0,34.9,426,0,0.8,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,71.2,1,0,0,0,16,8,3,54,2,2,0,0,36.9,426,0,1.1,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,62.4,1,0,0,0,14,13,3,54,10,8,0,0,37.7,426,+2,1.5,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,97.5,1,0,0,0,16,4,3,54,2,2,2,0,37.5,424,-2,0.6
マイネルゲイナー,7,20.4,3.2,5.7,0,1,1700,0,0,1,0,5,7,1,440,-2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,107.3,0,1,0,0,13,5,3,56,8,8,5,4,38.3,442,+4,0.7,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,109.0,1,0,0,0,13,8,3,56,9,6,7,8,39.9,438,+2,1.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,108.2,1,0,0,0,10,4,3,56,3,3,3,3,38.7,436,0,0.8,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,108.3,1,0,0,0,13,3,3,56,7,7,8,8,39.2,436,0,2.8,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,117.2,1,0,0,0,16,2,3,56,13,12,11,11,39.2,436,+4,2.2
クイニーアマン,11,388.7,59.3,111.2,0,1,1700,0,0,1,0,6,8,4,430,+4,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,10,0,1,1700,108.5,0,1,0,0,11,1,3,51,6,7,8,8,40.0,426,+2,3.2,0,1,0,0,0,0,0,0,0,0,12,0,1,1000,61.1,1,0,0,0,12,12,3,54,12,12,0,0,36.5,424,+6,2.7,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,71.3,1,0,0,0,16,11,3,54,15,15,0,0,35.5,418,+4,1.2,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,83.6,1,0,0,0,18,18,3,54,16,16,0,0,35.2,414,-4,1.3,0,0,0,0,0,0,1,0,0,0,17,1,0,2000,127.4,1,0,0,0,18,7,3,51,1,1,1,1,38.1,418,0,2.3
アキノアッパー,12,40.0,4.5,8.0,0,1,1700,0,0,1,0,6,9,5,470,+14,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,70.7,0,1,0,0,16,1,3,54,14,12,0,0,36.6,456,+4,0.4,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,70.0,0,1,0,0,16,9,3,56,13,12,0,0,36.3,452,-2,1.1,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,81.3,1,0,0,0,16,11,3,54,14,14,0,0,36.3,454,0,1.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,87.5,0,1,0,0,16,13,3,56,2,2,0,0,38.8,454,+4,0.6,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.0,0,1,0,0,16,3,3,56,16,16,0,0,35.8,450,+8,0.8
ヤマニンサッチェル,8,53.7,13.5,25.2,0,1,1700,0,0,1,0,7,10,6,430,+2,0,1,0,3,53.0,0,1,0,0,0,0,0,0,0,0,11,0,1,1700,108.9,1,0,0,0,13,7,3,51,5,5,10,9,39.4,428,0,2.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,109.2,1,0,0,0,13,6,3,51,7,8,9,8,39.0,428,-2,1.6,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,116.1,1,0,0,0,15,4,3,54,5,5,8,8,38.9,430,+18,1.1,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,118.0,1,0,0,0,11,10,3,54,3,3,4,3,41.3,412,-6,3.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,118.2,0,1,0,0,13,1,3,54,6,6,6,7,38.5,418,-2,0.4
