馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メルヴェイユドール,7,21.2,4.7,7.1,1,0,2400,1,0,0,0,1,1,5,440,0,0,1,0,6,53.0,0,0,0,0,0,0,1,0,0,0,14,1,0,2000,125.0,0,1,0,0,18,4,6,52,15,13,11,11,35.0,440,0,1.4,0,0,0,0,0,0,0,1,0,0,6,1,0,2200,136.9,0,0,1,0,16,4,6,56,15,15,15,12,36.1,440,+8,0.6,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,106.3,1,0,0,0,17,1,6,54,17,16,17,0,32.9,432,-4,0.8,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,121.0,1,0,0,0,10,9,6,53,6,6,7,7,35.1,436,0,0.5,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,120.1,0,1,0,0,9,4,6,53,3,3,3,5,35.0,436,-2,0.5
ロードラテアート,9,7.6,1.8,2.6,1,0,2400,1,0,0,0,2,2,6,488,+2,1,0,0,7,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2400,147.3,1,0,0,0,14,12,7,54,5,7,8,8,35.9,486,0,0.1,0,0,0,1,0,0,0,0,0,0,14,1,0,2000,122.0,1,0,0,0,14,13,7,57,12,10,0,0,35.0,486,+6,3.5,0,0,0,0,0,0,0,0,1,0,1,1,0,2400,151.8,1,0,0,0,8,8,7,57,6,6,4,3,35.1,480,+2,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2200,136.2,1,0,0,0,7,6,7,55,5,5,5,5,34.1,478,-4,0.3,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,119.8,1,0,0,0,10,10,7,57,4,3,5,5,35.3,482,-2,0.8
マナクーラ,8,21.0,3.4,5.1,1,0,2400,1,0,0,0,3,3,15,484,+10,1,0,0,7,55.0,0,0,0,0,1,0,0,0,0,0,8,1,0,2400,147.9,1,0,0,0,11,9,7,55,8,8,9,8,33.4,474,+2,1.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,120.7,1,0,0,0,10,8,7,55,8,8,5,5,35.0,472,-10,0.2,0,0,0,0,0,0,0,0,1,0,5,1,0,2400,150.8,1,0,0,0,13,5,7,57,12,10,6,5,36.1,482,-8,0.8,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,147.3,1,0,0,0,11,11,7,55,9,9,4,5,35.7,490,+12,0.2,0,0,0,0,0,0,0,1,0,0,7,1,0,2400,145.5,1,0,0,0,14,1,7,57,4,3,4,6,35.3,478,+8,1.1
ニューダイナスティ,3,5.9,1.9,2.7,1,0,2400,1,0,0,0,4,4,13,480,+10,1,0,0,4,55.0,0,0,0,0,0,0,0,1,0,0,11,1,0,3000,185.4,1,0,0,0,18,8,4,57,7,7,18,18,36.4,470,0,2.5,0,0,0,0,0,1,0,0,0,0,9,1,0,2200,131.9,1,0,0,0,17,5,4,56,1,1,1,2,35.8,470,0,1.1,0,0,0,1,0,0,0,0,0,0,1,1,0,2200,131.0,1,0,0,0,11,9,4,54,1,1,1,1,34.8,470,+2,-0.4,0,0,0,0,0,0,0,1,0,0,10,1,0,2200,132.6,1,0,0,0,13,11,4,56,6,6,4,7,37.0,468,0,2.6,0,0,0,0,0,0,0,1,0,0,1,1,0,2400,146.7,1,0,0,0,13,11,4,56,1,1,1,1,35.3,468,-2,-0.1
キャトルフィーユ,6,16.9,3.2,4.8,1,0,2400,1,0,0,0,5,5,1,466,+4,0,1,0,4,53.0,0,0,0,0,0,0,0,1,0,0,14,1,0,2000,121.3,1,0,0,0,16,16,4,54,4,6,2,2,38.1,462,+4,2.3,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,120.8,1,0,0,0,18,8,4,55,3,3,5,5,34.0,458,+6,0.4,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,107.2,1,0,0,0,10,3,4,54,2,3,0,0,33.5,452,+2,0.4,0,0,0,0,1,0,0,0,0,0,14,1,0,2400,145.6,1,0,0,0,18,16,4,55,10,8,8,7,36.6,450,+8,2.0,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,125.1,1,0,0,0,12,11,4,54,2,2,2,1,35.8,442,-4,-0.2
メイショウカドマツ,1,3.5,1.4,1.7,1,0,2400,1,0,0,0,6,6,10,536,-2,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2200,134.2,1,0,0,0,12,3,4,55,2,2,2,2,34.0,538,+18,0.2,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,120.2,1,0,0,0,9,9,4,55,1,1,1,0,33.3,520,-6,-0.1,0,0,0,1,0,0,0,0,0,0,3,1,0,2000,118.7,1,0,0,0,12,10,4,55,1,1,0,0,35.3,526,+10,0.6,0,0,0,0,0,0,0,0,1,0,11,1,0,2400,148.2,1,0,0,0,15,8,4,56,2,2,2,1,38.8,516,-4,3.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,108.3,1,0,0,0,16,15,4,55,1,1,1,1,35.6,520,-2,0.4
ラニカイツヨシ,2,3.5,1.4,1.8,1,0,2400,1,0,0,0,7,7,13,478,0,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,5,1,0,3000,183.6,1,0,0,0,18,4,4,57,16,15,9,4,36.4,478,-10,0.7,0,0,0,0,0,1,0,0,0,0,5,1,0,2200,131.4,1,0,0,0,17,14,4,56,13,15,15,12,34.2,488,+10,0.6,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,123.8,1,0,0,0,10,9,4,54,9,9,9,9,35.0,478,+4,-0.1,0,0,0,0,0,0,1,0,0,0,1,1,0,2200,131.5,1,0,0,0,15,7,4,53,9,9,10,9,34.4,474,0,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,107.0,0,1,0,0,17,1,4,54,5,5,0,0,34.4,474,0,0.2
タガノキャプテン,10,57.8,9.8,14.8,1,0,2400,1,0,0,0,7,8,6,514,+8,1,0,0,6,54.0,0,0,0,0,0,0,0,0,1,0,12,1,0,2400,149.0,1,0,0,0,14,3,6,54,2,2,2,5,37.7,506,-2,1.8,0,0,0,0,0,0,0,1,0,0,9,1,0,2200,134.7,1,0,0,0,12,2,6,57,3,3,3,3,34.4,508,+2,0.7,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,145.2,1,0,0,0,10,3,6,54,3,3,4,4,34.9,506,+8,0.3,0,0,0,1,0,0,0,0,0,0,8,1,0,2000,119.9,1,0,0,0,14,1,6,57,3,3,0,0,33.8,498,-2,1.4,0,0,0,1,0,0,0,0,0,0,3,1,0,2200,132.2,1,0,0,0,9,3,6,54,7,7,5,5,34.6,500,0,0.5
メイショウジンム,4,88.2,14.8,22.5,1,0,2400,1,0,0,0,8,9,6,452,+10,1,0,0,7,55.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2400,147.9,1,0,0,0,14,8,7,55,7,8,9,9,36.4,442,0,0.7,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,119.1,1,0,0,0,15,14,7,58,11,12,12,0,34.2,442,+2,0.8,0,0,0,1,0,0,0,0,0,0,7,1,0,2000,119.5,1,0,0,0,12,3,7,57,3,3,0,0,34.0,440,-4,0.7,0,0,0,0,1,0,0,0,0,0,4,1,0,2400,147.5,1,0,0,0,11,6,7,55,2,2,2,2,33.6,444,+4,0.6,0,0,0,1,0,0,0,0,0,0,6,1,0,2000,119.7,1,0,0,0,14,10,7,57,9,7,0,0,33.2,440,-2,1.2
エーシングングン,5,4.9,1.5,2.1,1,0,2400,1,0,0,0,8,10,2,478,-2,1,0,0,4,54.0,0,0,0,0,0,0,0,1,0,0,1,1,0,2200,133.8,1,0,0,0,14,1,4,56,6,5,7,6,34.6,480,+12,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,145.8,1,0,0,0,11,2,4,54,9,9,9,8,34.6,468,0,0.7,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,120.8,1,0,0,0,11,10,4,55,8,7,5,6,37.5,468,+4,1.1,0,0,0,0,0,0,0,0,1,0,6,1,0,2400,146.4,1,0,0,0,15,5,4,56,9,9,11,11,35.4,464,-4,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,119.3,1,0,0,0,10,4,4,54,7,7,7,7,35.5,468,-2,0.0
