馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トウショウウルフ,6,8.2,1.6,2.6,1,0,2000,1,0,0,0,1,1,0,440,-2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,109.9,1,0,0,0,16,13,3,56,16,16,13,14,35.7,442,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドオーディン,4,17.2,2.8,5.1,1,0,2000,1,0,0,0,2,2,0,450,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バルカローレ,8,47.9,7.9,15.3,1,0,2000,1,0,0,0,3,3,1,484,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,119.7,0,1,0,0,16,2,3,54,16,16,11,12,41.7,490,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グロリアーレ,13,39.2,4.1,7.7,1,0,2000,1,0,0,0,4,4,6,496,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,122.2,0,1,0,0,12,3,3,56,12,12,12,12,41.8,506,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネルトスグアサ,1,9.2,2.0,3.4,1,0,2000,1,0,0,0,4,5,1,446,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,126.4,0,1,0,0,18,6,3,56,8,10,9,5,37.5,448,-2,0.8,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,124.0,1,0,0,0,18,5,3,56,15,15,13,13,35.3,450,-4,0.7,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,96.8,1,0,0,0,16,12,3,56,2,4,3,0,37.4,454,+2,1.2,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,100.5,1,0,0,0,11,6,3,54,10,9,0,0,32.6,452,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スピッツコール,10,3.1,1.2,1.5,1,0,2000,1,0,0,0,5,6,3,454,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,123.7,1,0,0,0,18,9,3,56,11,11,2,2,36.1,452,-6,0.4,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,126.0,1,0,0,0,11,7,3,56,5,3,3,3,35.9,458,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チャックフィールド,9,32.7,4.7,8.9,1,0,2000,1,0,0,0,5,7,0,526,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テワヒポウナム,3,53.0,3.5,6.5,1,0,2000,1,0,0,0,6,8,1,434,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,126.9,0,1,0,0,18,13,3,54,6,6,9,9,38.0,434,+8,1.3,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,123.3,1,0,0,0,18,16,3,54,6,7,13,13,36.9,426,-8,2.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,118.4,0,0,1,0,16,1,3,54,8,9,12,9,40.8,434,+4,2.6,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,125.9,1,0,0,0,18,17,3,54,14,12,14,14,37.2,430,+2,1.5,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,109.0,1,0,0,0,16,2,3,54,5,7,6,7,36.2,428,-2,0.4
マイネルワーグナー,5,36.8,4.4,8.2,1,0,2000,1,0,0,0,6,9,1,422,0,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,125.0,0,0,1,0,16,8,3,56,15,15,14,9,36.8,422,-12,1.7,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,120.0,0,0,1,0,16,9,3,56,16,16,16,16,39.7,434,+4,4.2,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,129.7,0,1,0,0,18,16,3,55,15,14,13,13,38.6,430,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スターポケット,12,113.8,10.4,20.3,1,0,2000,1,0,0,0,7,10,3,464,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,124.6,1,0,0,0,18,13,3,54,17,17,17,15,35.3,462,-8,1.3,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,91.7,0,1,0,0,16,8,3,54,15,15,0,0,38.6,470,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノオパール,7,281.1,27.1,53.3,1,0,2000,1,0,0,0,7,11,0,420,+2,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,120.2,1,0,0,0,16,8,3,51,13,12,14,12,41.5,418,+4,2.3,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,75.6,1,0,0,0,16,9,3,52,12,12,0,0,39.1,414,-2,2.4,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,77.2,1,0,0,0,16,13,3,54,12,12,0,0,40.5,416,-2,3.7,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,75.9,1,0,0,0,16,5,3,54,13,13,0,0,39.3,418,-4,2.8,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,98.1,1,0,0,0,18,17,3,51,17,17,0,0,34.9,422,-8,1.8
ハンバーガー,11,182.5,17.7,34.7,1,0,2000,1,0,0,0,8,12,0,446,-2,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,121.9,1,0,0,0,16,12,3,54,6,8,11,10,43.5,448,-4,4.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,89.8,1,0,0,0,16,10,3,54,16,16,0,0,39.4,452,+12,1.7,0,0,0,0,0,0,1,0,0,0,17,1,0,1400,86.4,1,0,0,0,18,6,3,54,4,4,0,0,37.7,440,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スペシャルリッチ,2,2.0,1.2,1.5,1,0,2000,1,0,0,0,8,13,0,516,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
