馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シゲルオワリ,4,112.7,10.8,49.7,1,0,1200,1,0,0,0,1,1,1,402,+4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.4,0,1,0,0,14,8,2,54,7,9,0,0,35.6,398,0,1.2,0,0,0,0,0,0,1,0,0,0,10,0,1,1200,74.7,1,0,0,0,16,8,2,54,11,10,0,0,38.3,398,-2,2.5,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,85.2,1,0,0,0,10,6,2,54,7,6,0,0,38.2,400,-8,2.1,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,72.7,1,0,0,0,12,2,2,54,9,9,0,0,35.9,408,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エルカミーノレアル,10,13.6,2.0,7.7,1,0,1200,1,0,0,0,2,2,3,458,-6,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,99.2,1,0,0,0,16,7,2,54,2,2,2,0,36.6,464,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タウトナ,7,17.6,2.6,10.3,1,0,1200,1,0,0,0,3,3,4,478,+8,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,72.1,0,1,0,0,14,6,2,54,2,2,0,0,36.0,470,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノナーガ,2,28.9,2.9,11.7,1,0,1200,1,0,0,0,4,4,1,516,-8,1,0,0,2,52.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.4,1,0,0,0,13,2,2,52,5,5,0,0,35.6,524,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユウキファイン,5,13.1,2.3,8.7,1,0,1200,1,0,0,0,5,5,2,460,-6,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,70.2,1,0,0,0,15,1,2,54,1,1,0,0,36.8,466,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キンシノキセキ,1,1.6,1.0,1.1,1,0,1200,1,0,0,0,5,6,2,464,-12,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.2,1,0,0,0,14,2,2,54,4,5,0,0,33.8,476,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノステイタス,8,110.0,13.2,61.1,1,0,1200,1,0,0,0,6,7,1,438,+6,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,70.9,0,1,0,0,14,11,2,54,12,13,0,0,35.9,432,+4,1.7,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,68.9,1,0,0,0,15,2,2,54,10,11,0,0,34.7,428,+4,0.7,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,72.4,0,1,0,0,14,10,2,54,4,4,0,0,36.0,424,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイファーフィリア,9,82.5,7.2,32.6,1,0,1200,1,0,0,0,6,8,1,452,+6,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,70.9,1,0,0,0,17,8,2,54,3,5,0,0,36.9,446,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョーヌダンブル,3,3.2,1.0,1.7,1,0,1200,1,0,0,0,7,9,2,456,-4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.2,1,0,0,0,14,7,2,54,4,3,0,0,34.6,460,-6,0.4,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,83.8,1,0,0,0,12,12,2,54,2,3,0,0,35.6,466,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノトップレディ,12,275.3,22.2,103.9,1,0,1200,1,0,0,0,7,10,1,414,-2,0,1,0,2,51.0,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,72.1,1,0,0,0,17,13,2,51,15,16,0,0,36.2,416,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
