馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マスクゾロ,1,4.4,1.7,2.3,0,1,1800,0,0,0,1,1,1,2,538,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,97.4,1,0,0,0,18,17,2,54,11,10,0,0,34.0,536,+2,0.9,0,0,0,1,0,0,0,0,0,0,13,1,0,1800,112.1,1,0,0,0,18,11,2,54,2,2,0,0,36.5,534,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラジョーズ,10,53.1,9.4,13.9,0,1,1800,0,0,0,1,2,2,0,530,-6,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,88.5,0,1,0,0,16,2,2,55,11,10,0,0,39.1,536,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマノボンバー,3,6.0,1.7,2.2,0,1,1800,0,0,0,1,3,3,1,442,0,1,0,0,2,52.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.0,1,0,0,0,12,4,2,52,6,6,5,5,39.5,442,-6,0.9,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,88.4,1,0,0,0,16,4,2,54,12,12,0,0,38.8,448,+4,1.8,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,96.2,1,0,0,0,13,5,2,54,11,11,0,0,35.6,444,+12,1.7,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,113.1,1,0,0,0,16,1,2,52,4,3,4,4,35.3,432,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルヒタチ,9,69.7,10.1,14.9,0,1,1800,0,0,0,1,4,4,2,464,+2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,117.2,1,0,0,0,16,7,2,53,10,10,12,11,38.8,462,0,1.7,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,87.8,0,1,0,0,15,4,2,52,8,7,0,0,39.3,462,+8,2.4,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,61.6,1,0,0,0,11,10,2,52,10,9,0,0,36.6,454,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アカリロンドン,2,4.8,1.6,2.1,0,1,1800,0,0,0,1,5,5,2,452,+12,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,116.0,1,0,0,0,16,5,2,54,9,9,7,5,38.1,440,-2,0.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,87.3,0,1,0,0,15,8,2,54,13,12,0,0,38.1,442,-8,1.9,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,111.7,0,0,0,1,16,3,2,54,6,5,6,11,38.1,450,-6,1.9,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.7,1,0,0,0,10,4,2,54,10,9,0,0,35.2,456,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティーポイズン,4,10.3,2.3,3.2,0,1,1800,0,0,0,1,5,6,1,494,0,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.7,1,0,0,0,12,6,2,55,3,4,3,3,40.6,494,+4,1.6,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,99.0,1,0,0,0,12,10,2,54,11,10,0,0,36.3,490,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゼンノスサノヲ,8,102.4,17.9,26.4,0,1,1800,0,0,0,1,6,7,1,466,+4,1,0,0,2,52.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.2,1,0,0,0,12,11,2,54,12,11,10,10,40.8,462,-2,3.1,0,0,0,0,0,0,0,0,1,0,16,1,0,1400,86.2,1,0,0,0,17,2,2,54,17,17,0,0,35.6,464,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エアスワッグ,5,3.6,1.4,1.8,0,1,1800,0,0,0,1,6,8,3,496,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.8,1,0,0,0,14,14,2,54,4,4,4,5,38.8,496,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモリド,6,15.8,4.1,5.8,0,1,1800,0,0,0,1,7,9,2,480,0,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,116.9,1,0,0,0,16,14,2,54,1,1,1,2,39.6,480,-4,1.4,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,87.9,0,1,0,0,15,13,2,54,10,9,0,0,39.0,484,+2,2.5,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,62.9,1,0,0,0,11,6,2,54,8,10,0,0,38.5,482,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルシモツケ,11,19.1,4.4,6.4,0,1,1800,0,0,0,1,7,10,4,468,-4,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,110.4,0,1,0,0,15,1,2,54,9,9,0,0,37.0,472,0,1.8,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,109.5,1,0,0,0,15,12,2,54,1,1,1,1,36.6,472,0,1.2,0,0,0,0,0,0,1,0,0,0,11,1,0,1600,97.8,1,0,0,0,16,16,2,54,7,8,8,0,37.1,472,+8,2.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,114.7,1,0,0,0,9,7,2,54,4,2,0,0,35.5,464,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
