馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クリーンエコロジー,12,16.8,3.5,4.6,1,0,1200,1,0,0,0,1,1,3,504,-2,1,0,0,5,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,70.0,0,1,0,0,16,4,5,56,6,6,0,0,35.0,506,+2,0.2,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,67.9,1,0,0,0,16,6,5,55,5,5,0,0,34.3,504,+4,0.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,82.3,1,0,0,0,15,14,5,57,5,3,0,0,35.1,500,+2,1.6,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,81.3,1,0,0,0,15,12,5,58,6,6,0,0,34.6,498,-2,1.1,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,81.3,1,0,0,0,13,13,5,57,2,2,0,0,33.9,500,-6,-0.2
ハノハノ,8,15.8,4.0,5.2,1,0,1200,1,0,0,0,1,2,4,464,0,1,0,0,5,54.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,67.4,1,0,0,0,16,1,5,57,6,6,0,0,33.9,464,0,0.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1200,69.6,1,0,0,0,18,13,5,57,6,6,0,0,35.5,464,0,0.8,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.2,1,0,0,0,17,12,5,57,2,2,0,0,35.1,464,0,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,68.4,1,0,0,0,16,16,5,57,4,3,0,0,34.2,464,+2,0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,68.4,1,0,0,0,15,15,5,57,5,5,0,0,33.7,462,+4,0.1
オーセロワ,17,83.4,19.4,26.0,1,0,1200,1,0,0,0,2,3,3,496,+6,0,0,1,7,54.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1200,71.3,0,1,0,0,16,2,7,56,3,3,0,0,36.6,490,-16,1.5,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,70.5,0,0,1,0,16,4,7,56,1,1,0,0,35.6,506,+8,0.3,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,69.8,0,1,0,0,14,3,7,56,1,1,0,0,36.1,498,+24,1.1,1,0,0,0,0,0,0,0,0,0,11,1,0,1200,69.4,1,0,0,0,11,5,7,54,1,1,0,0,35.2,474,-18,1.3,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,80.2,1,0,0,0,11,7,7,56,1,1,0,0,34.4,492,-6,0.4
アースソニック,3,8.9,2.9,3.8,1,0,1200,1,0,0,0,2,4,3,476,+2,1,0,0,4,55.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,69.8,0,1,0,0,16,5,4,56,3,3,0,0,35.0,474,-8,0.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,68.8,1,0,0,0,16,10,4,54,7,8,0,0,33.3,482,+2,0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,70.3,0,0,1,0,16,11,4,55,3,3,0,0,35.2,480,+6,0.1,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,69.7,1,0,0,0,12,2,4,55,8,8,0,0,33.6,474,+6,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,69.4,0,1,0,0,15,14,4,56,6,7,0,0,34.0,468,0,-0.1
エーシンダックマン,16,7.5,2.5,3.2,1,0,1200,1,0,0,0,3,5,0,494,+4,1,0,0,6,57.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,68.6,1,0,0,0,16,8,6,58,3,3,0,0,35.6,490,-2,0.4,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,70.6,0,1,0,0,16,7,6,58,1,1,0,0,36.1,492,-6,0.8,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,67.6,1,0,0,0,18,9,6,57,1,1,0,0,35.4,498,+4,0.7,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,54.4,1,0,0,0,18,17,6,56,2,0,0,0,32.7,494,+2,0.2,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,69.6,0,0,1,0,17,4,6,57,1,1,0,0,35.9,492,0,0.9
レオンビスティー,13,34.3,7.5,9.9,1,0,1200,1,0,0,0,3,6,7,490,-8,1,0,0,4,55.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,84.5,1,0,0,0,16,14,4,55,5,7,0,0,37.6,498,+16,1.4,1,0,0,0,0,0,0,0,0,0,14,1,0,1200,68.7,1,0,0,0,14,7,4,53,5,5,0,0,34.7,482,-2,1.1,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,68.4,1,0,0,0,11,2,4,53,3,3,0,0,33.9,484,-6,0.3,0,0,0,1,0,0,0,0,0,0,12,1,0,1000,55.3,1,0,0,0,18,5,4,53,6,0,0,0,33.0,490,+14,1.1,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,70.6,1,0,0,0,11,5,4,52,2,2,0,0,36.2,476,-14,1.2
シュプリームギフト,4,7.2,2.4,3.1,1,0,1200,1,0,0,0,4,7,3,462,0,0,1,0,5,54.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,82.3,1,0,0,0,16,9,5,54,4,4,0,0,34.7,462,-4,0.9,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,81.3,1,0,0,0,16,7,5,54,5,6,0,0,34.6,466,-2,0.3,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,71.0,0,0,1,0,16,2,5,54,7,7,0,0,35.7,468,+2,0.8,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,68.6,1,0,0,0,18,5,5,54,5,5,0,0,34.0,466,+10,0.1,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,68.3,1,0,0,0,15,6,5,54,2,2,0,0,33.6,456,0,0.2
エーシンヒットマン,15,38.7,8.8,11.8,1,0,1200,1,0,0,0,4,8,8,474,-20,1,0,0,5,55.0,0,0,0,0,0,1,0,0,0,0,16,1,0,1200,70.6,1,0,0,0,16,16,5,56,3,5,0,0,37.3,494,+14,2.1,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,67.8,1,0,0,0,16,13,5,56,5,5,0,0,33.9,480,-8,0.5,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,67.2,1,0,0,0,18,6,5,55,7,6,0,0,34.6,488,+16,0.3,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,69.3,0,0,1,0,17,17,5,55,4,4,0,0,35.2,472,-12,0.6,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,69.8,0,0,1,0,11,8,5,57,5,6,0,0,34.7,484,0,0.0
ボストンエンペラー,11,31.5,5.8,7.7,1,0,1200,1,0,0,0,5,9,3,468,+4,1,0,0,5,54.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,70.3,0,1,0,0,16,8,5,56,11,8,0,0,35.2,464,-12,0.5,0,0,0,0,0,0,0,1,0,0,15,1,0,1200,73.0,0,0,1,0,16,13,5,56,5,4,0,0,37.8,476,+10,2.8,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,68.0,1,0,0,0,16,3,5,57,3,3,0,0,34.4,466,0,0.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,69.6,1,0,0,0,17,16,5,57,6,7,0,0,33.4,466,+2,0.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,68.6,1,0,0,0,16,9,5,57,6,5,0,0,35.0,464,0,0.0
サクラアドニス,14,54.7,11.2,15.0,1,0,1200,1,0,0,0,5,10,8,466,+8,1,0,0,5,54.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1200,69.9,1,0,0,0,16,14,5,56,5,8,0,0,36.5,458,-4,1.4,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,69.5,1,0,0,0,14,9,5,56,11,11,0,0,34.8,462,-2,-0.2,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,68.1,1,0,0,0,16,8,5,56,7,7,0,0,34.3,464,-2,0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,68.9,1,0,0,0,11,1,5,57,3,3,0,0,33.8,466,0,0.2,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,67.6,1,0,0,0,13,8,5,57,4,5,0,0,34.0,466,0,-0.2
