馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ミュゼエクスプレス,11,109.9,18.1,30.6,1,0,1600,1,0,0,0,1,1,2,474,-4,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,16,1,0,1800,112.9,1,0,0,0,16,15,2,54,13,14,12,16,37.4,478,-4,2.2,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,113.4,1,0,0,0,17,4,2,54,13,13,13,0,35.4,482,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモリリパット,6,34.2,6.2,10.3,1,0,1600,1,0,0,0,2,2,2,444,-4,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,14,1,0,1800,112.5,1,0,0,0,16,13,2,54,2,2,2,2,38.0,448,+4,1.8,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,97.0,0,0,1,0,14,4,2,54,11,11,0,0,35.7,444,0,0.4,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,71.3,1,0,0,0,7,1,2,52,7,7,0,0,35.0,444,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネウェリナ,4,73.1,11.5,19.4,1,0,1600,1,0,0,0,2,3,2,412,+4,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,71.4,1,0,0,0,14,7,2,54,11,9,0,0,36.0,408,+4,1.5,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,100.6,0,0,1,0,14,4,2,54,5,5,0,0,36.6,404,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファイナルブロー,10,123.5,23.5,39.8,1,0,1600,1,0,0,0,3,4,3,426,-12,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,72.1,1,0,0,0,13,4,2,54,8,8,0,0,35.8,438,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダウトレス,1,6.8,1.9,2.8,1,0,1600,1,0,0,0,3,5,2,500,+2,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,72.2,1,0,0,0,11,6,2,54,5,4,0,0,35.5,498,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボーノボーノ,5,26.5,6.1,10.1,1,0,1600,1,0,0,0,4,6,2,450,-2,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,73.5,1,0,0,0,11,4,2,54,7,8,0,0,36.5,452,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモツケマ,9,117.8,13.6,22.9,1,0,1600,1,0,0,0,4,7,2,438,0,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1800,112.0,1,0,0,0,16,4,2,54,11,11,8,12,37.0,438,0,1.3,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,98.1,1,0,0,0,16,3,2,54,7,9,0,0,34.7,438,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナイルエクスプレス,13,14.0,3.8,6.2,1,0,1600,1,0,0,0,5,8,2,454,+4,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,84.1,1,0,0,0,11,8,2,54,1,2,0,0,37.0,450,+2,0.8,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,97.4,0,0,1,0,14,6,2,52,9,9,0,0,36.2,448,-6,0.8,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,112.3,1,0,0,0,17,3,2,54,7,9,11,0,34.4,454,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リアルモード,7,23.6,4.1,6.7,1,0,1600,1,0,0,0,5,9,3,448,0,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,71.9,1,0,0,0,13,6,2,54,5,5,0,0,35.8,448,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラックチョコ,3,4.1,1.3,1.7,1,0,1600,1,0,0,0,6,10,4,422,-2,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,96.6,0,0,1,0,14,3,2,54,6,7,0,0,35.6,424,+2,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,111.6,1,0,0,0,17,13,2,54,7,6,7,0,34.0,422,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインネオルーラー,12,5.7,1.4,2.0,1,0,1600,1,0,0,0,6,11,5,468,+8,1,0,0,2,54.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,83.3,0,1,0,0,9,9,2,54,7,7,0,0,35.7,460,0,0.2,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,98.3,1,0,0,0,12,2,2,54,8,9,0,0,34.3,460,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホクラニミサ,2,2.7,1.2,1.6,1,0,1600,1,0,0,0,7,12,3,416,-10,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,111.9,1,0,0,0,15,12,2,54,5,6,5,4,34.7,426,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモライキリ,8,67.5,14.3,24.1,1,0,1600,1,0,0,0,7,13,2,442,0,1,0,0,2,53.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,72.8,1,0,0,0,11,2,2,54,10,8,0,0,35.6,442,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモナーダム,15,111.5,15.9,26.9,1,0,1600,1,0,0,0,8,14,1,460,-6,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,113.8,1,0,0,0,16,12,2,54,5,5,7,5,36.6,466,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノスティング,14,13.0,3.2,5.1,1,0,1600,1,0,0,0,8,15,1,450,-2,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,113.3,1,0,0,0,16,11,2,54,1,1,1,1,36.5,452,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
