馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
グランプリボス,7,11.6,2.6,8.1,1,0,1200,1,0,0,0,1,1,16,514,+2,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,92.2,1,0,0,0,18,7,5,58,8,8,0,0,34.0,512,-10,0.7,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,92.6,1,0,0,0,18,17,5,57,9,8,0,0,34.8,522,+10,-0.1,0,0,0,0,0,0,0,0,0,0,12,1,0,1600,95.3,1,0,0,0,0,6,5,57,0,0,0,0,0.0,512,0,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,92.9,0,1,0,0,18,7,5,57,8,8,0,0,34.0,520,-2,0.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,80.5,1,0,0,0,16,15,5,57,10,10,0,0,33.2,522,+10,-0.2
フォーエバーマーク,16,42.7,5.9,20.3,1,0,1200,1,0,0,0,1,2,4,500,-12,0,1,0,5,55.0,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,71.7,0,1,0,0,16,1,5,54,1,1,0,0,36.8,512,+4,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,54.3,1,0,0,0,18,4,5,54,1,0,0,0,32.0,508,-2,0.1,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,68.6,1,0,0,0,16,1,5,54,1,1,0,0,34.5,510,0,0.1,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,68.5,1,0,0,0,16,6,5,54,2,2,0,0,35.8,510,-2,0.3,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,69.5,1,0,0,0,16,1,5,54,5,3,0,0,36.1,512,+6,1.0
アドマイヤセプター,5,78.7,8.1,28.5,1,0,1200,1,0,0,0,2,3,4,474,-8,0,1,0,5,55.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,72.0,0,1,0,0,16,9,5,54,7,7,0,0,36.6,482,+6,0.3,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,68.6,1,0,0,0,16,16,5,54,10,10,0,0,33.5,476,+6,0.1,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,93.1,1,0,0,0,18,7,5,55,7,8,0,0,34.3,470,+4,0.7,0,0,0,0,0,0,1,0,0,0,15,1,0,1200,69.0,1,0,0,0,17,1,5,55,15,15,0,0,33.6,466,+4,0.9,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,69.6,1,0,0,0,16,7,5,54,8,8,0,0,36.0,462,-14,1.1
サンカルロ,8,68.4,7.7,27.1,1,0,1200,1,0,0,0,2,4,4,500,-4,1,0,0,7,57.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,72.6,0,1,0,0,16,16,7,59,8,8,0,0,37.1,504,-6,0.9,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,81.2,0,1,0,0,18,9,7,57,10,10,0,0,34.5,510,+4,0.6,0,0,0,0,0,0,1,0,0,0,9,1,0,1200,68.7,1,0,0,0,17,9,7,57,15,17,0,0,33.2,506,-10,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,81.2,1,0,0,0,16,1,7,57,10,10,0,0,34.2,516,+10,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,81.0,1,0,0,0,18,13,7,57,14,13,0,0,34.4,506,+8,-0.2
マヤノリュウジン,3,159.8,11.8,42.3,1,0,1200,1,0,0,0,3,5,2,528,-14,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,68.3,1,0,0,0,13,7,6,56,3,3,0,0,34.2,542,+22,0.8,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,80.9,1,0,0,0,18,18,6,55,3,3,0,0,34.2,520,-2,0.6,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,80.9,1,0,0,0,18,1,6,57,9,9,0,0,34.7,522,-12,-0.1,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,67.9,1,0,0,0,18,7,6,57,3,3,0,0,34.3,534,+10,0.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,67.5,1,0,0,0,12,9,6,57,4,3,0,0,34.4,524,+6,0.4
ドリームバレンチノ,6,17.2,1.9,5.7,1,0,1200,1,0,0,0,3,6,2,488,-2,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,68.1,1,0,0,0,13,4,6,56,5,5,0,0,33.8,490,-2,0.6,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,68.7,1,0,0,0,16,12,6,59,5,5,0,0,34.2,492,0,0.2,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,68.3,1,0,0,0,17,12,6,57,12,11,0,0,33.3,492,-2,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,68.6,1,0,0,0,16,4,6,58,4,4,0,0,33.3,494,+10,0.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,66.9,1,0,0,0,16,3,6,57,8,9,0,0,33.5,484,-2,0.2
ハクサンムーン,2,6.8,1.7,4.5,1,0,1200,1,0,0,0,4,7,2,480,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,67.5,1,0,0,0,13,13,4,56,1,1,0,0,33.7,480,0,0.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1000,54.2,1,0,0,0,18,13,4,56,1,0,0,0,31.9,480,0,-0.1,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,68.0,1,0,0,0,14,12,4,57,1,1,0,0,33.8,480,+16,0.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,68.3,1,0,0,0,17,13,4,57,1,1,0,0,34.0,464,-6,0.2,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,69.4,1,0,0,0,16,3,4,56,1,1,0,0,36.3,470,+8,0.9
パドトロワ,15,133.0,14.2,51.1,1,0,1200,1,0,0,0,4,8,4,522,-16,1,0,0,6,57.0,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,73.1,0,1,0,0,16,15,6,57,4,4,0,0,37.9,538,+8,1.4,0,0,0,1,0,0,0,0,0,0,10,1,0,1000,55.4,1,0,0,0,18,11,6,59,3,0,0,0,32.9,530,-6,1.2,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,68.5,1,0,0,0,16,14,6,58,2,2,0,0,34.3,536,+12,0.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,81.6,0,1,0,0,18,6,6,56,2,2,0,0,35.8,524,-6,1.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1200,69.5,1,0,0,0,18,9,6,58,5,5,0,0,34.9,530,0,1.0
サドンストーム,13,67.2,7.3,25.6,1,0,1200,1,0,0,0,5,9,2,472,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,68.2,1,0,0,0,13,1,4,56,8,7,0,0,33.6,468,+10,0.7,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,67.3,1,0,0,0,15,5,4,56,13,10,0,0,33.7,458,-12,0.6,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,68.4,1,0,0,0,14,4,4,56,10,11,0,0,32.9,470,-2,0.4,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,70.2,0,1,0,0,14,7,4,57,9,6,0,0,34.7,472,+2,-0.2,0,0,0,0,0,1,0,0,0,0,15,1,0,1200,70.4,1,0,0,0,16,12,4,56,16,16,0,0,35.3,470,-8,1.9
ロードカナロア,1,1.3,1.1,1.1,1,0,1200,1,0,0,0,5,10,2,494,-6,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,67.5,1,0,0,0,13,9,5,58,3,3,0,0,33.4,500,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,91.5,1,0,0,0,18,10,5,58,8,8,0,0,33.3,500,+2,0.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,68.1,1,0,0,0,17,11,5,57,9,7,0,0,33.2,498,-4,-0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,81.0,1,0,0,0,16,3,5,58,5,5,0,0,34.5,502,+8,-0.1
