馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
バサラヴォーグ,2,9.7,1.9,3.3,0,1,1800,0,1,0,0,1,1,5,482,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,106.3,1,0,0,0,16,16,4,56,10,10,7,3,37.7,482,-4,0.2,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,105.3,0,0,1,0,12,4,4,56,1,1,1,1,37.8,486,+6,0.4,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,107.4,1,0,0,0,14,1,4,55,5,5,9,9,35.6,480,+6,0.9,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,72.3,1,0,0,0,14,4,4,56,1,1,0,0,37.4,474,+10,-0.1,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,99.1,0,0,1,0,16,12,4,56,12,11,9,0,36.9,464,+12,0.4
アールデュラン,11,15.9,3.3,5.9,0,1,1800,0,1,0,0,2,2,9,476,-14,0,0,1,4,57.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,98.9,1,0,0,0,16,8,4,56,4,6,0,0,37.0,490,+6,0.4,0,0,0,0,0,0,1,0,0,0,15,1,0,2200,135.8,1,0,0,0,18,2,4,55,4,4,6,6,37.9,484,+14,2.4,0,0,0,1,0,0,0,0,0,0,5,1,0,2000,119.2,1,0,0,0,14,7,4,52,8,10,0,0,34.6,470,-8,0.5,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,94.0,1,0,0,0,16,11,4,55,5,7,7,0,35.6,478,-12,1.5,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,88.9,1,0,0,0,14,14,4,54,7,7,8,0,34.3,490,+18,0.4
メジロハクリュウ,12,141.3,35.7,68.9,0,1,1800,0,1,0,0,3,3,4,472,+6,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,106.9,0,1,0,0,16,7,5,57,6,5,3,4,38.2,466,-4,0.9,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,107.0,0,0,1,0,13,11,5,57,5,5,6,7,37.6,470,-14,1.4,0,0,0,0,0,0,1,0,0,0,13,0,1,1900,124.3,1,0,0,0,14,12,5,57,2,2,2,2,40.9,484,-10,2.2,0,0,0,0,0,1,0,0,0,0,14,0,1,2400,161.3,1,0,0,0,16,16,5,57,10,10,13,13,43.2,494,0,3.6,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,116.0,0,1,0,0,16,13,5,57,3,4,4,9,42.3,494,+26,3.3
マルブツビアン,4,6.3,1.7,2.7,0,1,1800,0,1,0,0,4,4,1,520,-2,1,0,0,5,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,115.9,1,0,0,0,15,9,5,54,5,6,7,6,38.0,522,+12,0.4,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,114.8,1,0,0,0,14,5,5,57,7,7,9,10,39.2,510,0,2.2,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,114.8,1,0,0,0,15,3,5,57,7,6,7,7,40.0,510,-4,1.1,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,112.8,0,0,0,1,15,2,5,57,6,6,3,3,38.6,514,+16,0.3,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,112.3,1,0,0,0,16,15,5,55,6,6,6,5,38.0,498,+2,0.0
ヴァルディヴィア,9,40.4,6.5,12.3,0,1,1800,0,1,0,0,5,5,2,506,-8,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.0,1,0,0,0,9,1,5,57,9,6,1,1,39.4,514,+8,0.8,0,0,0,0,0,1,0,0,0,0,13,0,1,2500,167.3,1,0,0,0,16,9,5,57,3,2,2,4,43.7,506,+6,5.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,116.5,1,0,0,0,15,10,5,57,11,9,5,6,42.0,500,-20,3.4,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,105.9,0,0,0,1,15,15,5,57,5,5,3,5,38.3,520,+2,1.7,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,98.1,1,0,0,0,16,2,5,57,3,4,0,0,37.9,518,+2,0.9
ゲルマンシチー,5,1.9,1.1,1.2,0,1,1800,0,1,0,0,5,6,3,474,0,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.4,1,0,0,0,15,6,5,57,7,7,9,3,38.6,474,-2,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,2500,163.4,1,0,0,0,16,1,5,57,9,9,6,3,39.1,476,+4,1.1,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,132.1,0,0,1,0,16,5,5,57,5,5,5,8,36.7,472,+12,0.8,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,135.0,1,0,0,0,16,5,5,57,15,14,10,6,36.3,460,0,0.4,0,0,0,0,1,0,0,0,0,0,3,0,1,2100,134.7,1,0,0,0,16,14,5,57,8,9,8,8,37.0,460,-8,0.1
レッドブルピサ,6,10.1,1.9,3.3,0,1,1800,0,1,0,0,6,7,3,530,+6,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.8,1,0,0,0,15,5,4,57,2,2,1,2,39.6,524,-8,0.4,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.9,1,0,0,0,16,15,4,56,4,5,4,6,39.8,532,+12,1.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.8,0,0,1,0,16,7,4,56,1,1,0,0,37.5,520,+2,-0.6,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,95.2,1,0,0,0,18,16,4,56,2,2,0,0,35.1,518,+10,0.1,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,96.9,0,0,1,0,18,2,4,55,5,4,0,0,37.2,508,+6,0.5
フェアブレシア,7,17.6,3.4,6.2,0,1,1800,0,1,0,0,6,8,2,528,-4,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1900,122.5,1,0,0,0,13,10,4,57,1,1,1,1,40.3,532,-12,1.5,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,115.6,0,0,1,0,15,13,4,56,1,1,1,1,42.4,544,+2,1.8,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,115.3,1,0,0,0,16,1,4,56,1,1,1,1,38.2,542,-2,0.1,0,0,0,0,0,0,1,0,0,0,4,0,1,1900,120.3,0,0,1,0,16,12,4,56,3,3,3,3,37.2,544,+8,0.9,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,122.3,1,0,0,0,18,17,4,56,2,2,2,2,36.1,536,+16,0.8
マイネルパルフェ,8,93.6,14.8,28.4,0,1,1800,0,1,0,0,7,9,2,494,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1800,116.7,1,0,0,0,14,1,5,57,11,9,12,11,39.4,494,-13,0.3,0,0,0,0,0,0,0,0,0,0,3,0,1,1700,110.1,0,0,1,0,12,6,5,57,9,8,9,5,39.7,507,+15,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1600,102.3,0,1,0,0,14,10,5,57,12,11,8,8,39.0,485,-5,0.9,0,0,0,0,0,0,0,0,0,0,2,0,1,1700,108.0,1,0,0,0,13,12,5,57,5,5,4,3,39.5,490,-26,0.0
インディーグラブ,3,24.4,4.0,7.3,0,1,1800,0,1,0,0,7,10,2,444,-4,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,96.7,1,0,0,0,16,7,5,57,12,12,11,0,34.6,448,0,0.9,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,123.3,1,0,0,0,16,6,5,57,11,12,11,13,35.6,448,+8,1.5,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,98.7,1,0,0,0,16,12,5,57,8,9,0,0,38.2,440,-2,1.3,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,98.4,1,0,0,0,16,16,5,57,3,2,0,0,37.4,442,+4,0.4,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,93.7,1,0,0,0,18,11,5,57,12,10,0,0,34.1,438,+2,0.0
