馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カフェブリリアント,5,7.0,2.1,3.3,1,0,1400,1,0,0,0,1,1,8,436,+8,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,73.0,1,0,0,0,15,12,3,53,5,5,0,0,38.0,428,-6,2.2,0,0,0,1,0,0,0,0,0,0,1,1,0,1000,55.3,1,0,0,0,18,15,3,54,3,0,0,0,32.8,434,-2,-0.4,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,82.1,1,0,0,0,18,10,3,54,3,3,0,0,35.2,436,-8,0.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,83.9,1,0,0,0,14,14,3,54,5,5,0,0,33.9,444,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベラベラ,7,20.3,3.5,5.7,1,0,1400,1,0,0,0,1,2,13,452,+4,1,0,0,3,54.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,82.9,0,0,1,0,18,17,3,54,18,17,0,0,34.7,448,+2,0.9,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,81.5,1,0,0,0,18,15,3,56,13,13,0,0,33.9,446,+4,0.9,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,81.5,1,0,0,0,18,3,3,56,6,6,0,0,34.1,442,-4,0.3,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.5,1,0,0,0,16,10,3,56,5,5,0,0,35.3,446,0,0.1,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,69.6,1,0,0,0,16,13,3,56,2,3,0,0,35.7,446,-4,0.6
ディアプリンセス,3,27.2,5.3,8.8,1,0,1400,1,0,0,0,2,3,10,460,+18,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,17,1,0,1400,81.8,1,0,0,0,18,15,3,53,2,2,0,0,35.8,442,0,1.4,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,83.1,0,1,0,0,18,2,3,52,1,1,0,0,36.4,442,0,1.4,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,82.6,1,0,0,0,18,14,3,52,4,4,0,0,35.6,442,+2,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,82.9,1,0,0,0,18,11,3,54,1,1,0,0,35.0,440,-6,-0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,81.6,1,0,0,0,18,18,3,54,2,2,0,0,35.1,446,+2,0.3
アイファーコラソン,16,245.9,28.4,49.5,1,0,1400,1,0,0,0,2,4,8,478,+2,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,56.1,1,0,0,0,18,8,5,55,17,0,0,0,32.6,476,-10,0.6,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,69.2,1,0,0,0,18,16,5,55,11,11,0,0,34.9,486,+14,1.9,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,67.6,1,0,0,0,15,13,5,55,5,5,0,0,34.2,472,-6,0.6,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,70.1,1,0,0,0,18,8,5,55,11,10,0,0,34.9,478,+2,0.9,0,0,0,1,0,0,0,0,0,0,7,1,0,1000,57.1,1,0,0,0,16,14,5,55,15,0,0,0,33.7,476,-12,0.8
シュンケイリ,10,119.0,15.5,26.9,1,0,1400,1,0,0,0,3,5,13,464,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,69.5,0,0,1,0,18,18,3,54,13,13,0,0,35.2,454,+2,1.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.2,1,0,0,0,18,7,3,56,8,6,0,0,35.2,452,+2,-0.2,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,70.7,1,0,0,0,16,13,3,56,9,11,0,0,34.5,450,+4,0.7,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,70.0,1,0,0,0,18,3,3,56,10,10,0,0,34.5,446,+2,0.6,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,96.8,1,0,0,0,16,13,3,56,12,12,0,0,35.1,444,-4,0.8
ダイワベスパー,4,9.8,2.2,3.5,1,0,1400,1,0,0,0,3,6,2,442,+8,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,68.3,1,0,0,0,16,11,4,55,12,12,0,0,34.0,434,-4,0.2,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,69.6,1,0,0,0,16,11,4,55,13,14,0,0,34.5,438,-2,0.6,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,68.3,1,0,0,0,16,13,4,55,4,3,0,0,35.1,440,+14,0.5,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,69.6,1,0,0,0,15,15,4,55,6,4,0,0,35.5,426,-2,0.6,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,82.1,1,0,0,0,18,1,4,55,5,5,0,0,33.7,428,+2,0.5
ルゴス,9,29.3,5.3,8.9,1,0,1400,1,0,0,0,4,7,42,466,+10,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,82.5,1,0,0,0,11,8,3,56,2,2,0,0,35.9,456,+2,1.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,83.2,1,0,0,0,12,6,3,56,2,2,0,0,34.7,454,-2,0.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.5,1,0,0,0,16,14,3,56,3,4,0,0,35.9,456,+6,1.6,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,82.8,1,0,0,0,18,18,3,55,1,1,0,0,36.1,450,-2,-0.4,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,84.0,1,0,0,0,18,6,3,55,5,5,0,0,36.2,452,+8,1.0
ジョーアカリン,2,2.0,1.2,1.3,1,0,1400,1,0,0,0,4,8,0,446,+2,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,81.6,1,0,0,0,18,13,5,55,15,15,0,0,34.1,444,-6,0.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,68.1,1,0,0,0,16,8,5,55,16,16,0,0,33.6,450,0,0.4,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,81.7,1,0,0,0,18,4,5,55,12,11,0,0,34.7,450,+4,0.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,82.1,0,1,0,0,18,6,5,55,14,15,0,0,35.8,446,-2,0.7,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,68.1,1,0,0,0,15,11,5,55,7,9,0,0,34.4,448,+10,1.1
オギノシュタイン,6,237.2,35.0,61.0,1,0,1400,1,0,0,0,5,9,29,494,+4,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,83.2,1,0,0,0,18,6,5,55,11,10,0,0,33.9,490,+2,0.7,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,87.8,1,0,0,0,13,13,5,55,5,5,0,0,38.9,488,+8,2.8,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.1,0,0,1,0,16,15,5,55,9,7,0,0,37.9,480,-14,1.7,0,0,1,0,0,0,0,0,0,0,14,0,1,1700,111.9,0,1,0,0,15,9,5,55,7,8,7,10,43.2,494,-6,4.7
モエレマリーア,11,27.1,4.4,7.3,1,0,1400,1,0,0,0,5,10,3,446,-2,0,1,0,4,54.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,68.3,1,0,0,0,16,3,4,54,9,8,0,0,34.2,448,0,0.4,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,56.0,1,0,0,0,18,17,4,54,15,0,0,0,33.3,448,-4,0.2,0,0,0,1,0,0,0,0,0,0,9,1,0,1000,57.0,1,0,0,0,18,6,4,55,14,0,0,0,34.2,452,+2,1.1,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,55.7,1,0,0,0,18,1,4,55,12,0,0,0,32.8,450,+2,0.7,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,82.9,0,1,0,0,16,15,4,55,7,7,0,0,35.7,448,0,0.4
