馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トウカイシャンテ,13,104.2,29.1,51.4,1,0,1600,0,1,0,0,1,1,4,458,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,74.7,1,0,0,0,12,10,3,54,4,4,0,0,38.9,458,-4,1.7,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,88.1,1,0,0,0,16,11,3,54,3,3,0,0,38.9,462,+2,1.4,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,79.6,1,0,0,0,15,12,3,54,1,1,0,0,37.3,460,0,-0.3,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,99.9,0,0,0,1,15,10,3,54,2,2,0,0,38.1,460,+8,0.9,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.7,1,0,0,0,16,7,3,54,1,1,0,0,38.7,452,0,0.7
ミスターマスタード,12,96.0,16.8,29.5,1,0,1600,0,1,0,0,1,2,2,446,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.5,1,0,0,0,16,10,3,56,8,7,0,0,35.2,446,-2,1.2,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.7,1,0,0,0,18,6,3,56,2,2,0,0,35.6,448,-2,-0.2,0,0,0,0,0,0,0,0,1,0,16,1,0,1600,97.8,1,0,0,0,18,2,3,55,4,4,0,0,36.6,450,+8,1.4,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.0,1,0,0,0,18,12,3,55,5,5,0,0,35.9,442,0,0.6,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,83.5,1,0,0,0,13,6,3,55,3,3,0,0,35.8,442,0,1.0
ジョウショーツヨシ,11,255.5,45.7,80.8,1,0,1600,0,1,0,0,2,3,17,444,0,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,87.9,0,1,0,0,12,10,3,52,7,11,0,0,40.3,444,-6,3.2,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,70.4,1,0,0,0,16,1,3,55,13,13,0,0,35.5,450,+2,1.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,70.8,1,0,0,0,16,14,3,55,2,2,0,0,35.4,448,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロイヤルクレスト,16,13.7,2.6,4.2,1,0,1600,0,1,0,0,2,4,5,508,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,95.3,1,0,0,0,16,8,3,56,1,1,1,0,35.0,510,0,0.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,97.5,0,1,0,0,16,4,3,56,1,1,0,0,35.7,510,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイヴィーリーグ,1,7.9,2.1,3.4,1,0,1600,0,1,0,0,3,5,2,458,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,110.4,0,1,0,0,16,15,3,56,4,4,0,0,34.9,452,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドクターブリーズ,17,570.1,82.0,145.3,1,0,1600,0,1,0,0,3,6,5,412,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,16,1,0,1800,111.4,1,0,0,0,16,7,3,54,14,14,16,15,35.9,414,-10,2.4,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,85.5,0,1,0,0,16,14,3,54,10,13,0,0,36.2,424,-2,2.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,73.7,0,0,0,1,9,6,3,54,3,1,0,0,37.3,426,+6,-0.7,0,0,0,0,0,0,0,0,0,0,6,0,1,1700,113.2,1,0,0,0,12,12,3,54,3,3,3,6,41.4,420,-8,1.9,0,0,0,0,0,0,0,0,0,0,4,0,1,1700,110.2,0,0,1,0,12,6,3,54,4,3,4,3,39.9,428,+6,0.3
ハワイアンシュガー,14,35.1,5.3,9.1,1,0,1600,0,1,0,0,4,7,2,418,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,81.8,1,0,0,0,16,13,3,56,11,10,0,0,35.2,422,-6,0.5,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,87.6,0,0,1,0,16,8,3,56,10,10,0,0,37.9,428,+2,1.7,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,69.9,0,1,0,0,15,12,3,54,3,2,0,0,35.5,426,+2,-0.2,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,71.5,1,0,0,0,17,10,3,54,6,6,0,0,35.5,424,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラウンマシーン,7,207.7,29.1,51.4,1,0,1600,0,1,0,0,4,8,8,454,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,90.9,1,0,0,0,16,15,3,56,12,12,0,0,39.9,454,+14,3.9,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,90.3,1,0,0,0,16,11,3,55,10,10,0,0,40.4,440,-6,3.4,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,69.8,1,0,0,0,11,2,3,54,6,7,0,0,36.2,446,0,1.8,0,0,0,1,0,0,0,0,0,0,1,1,0,1200,71.5,1,0,0,0,17,13,3,54,10,10,0,0,35.1,446,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リルバイリル,9,26.7,4.9,8.3,1,0,1600,0,1,0,0,5,9,10,480,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,111.5,1,0,0,0,13,4,3,56,11,8,8,10,34.8,478,-2,0.8,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,95.5,1,0,0,0,13,4,3,56,6,3,2,0,34.9,480,0,0.5,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,97.7,1,0,0,0,16,15,3,55,3,3,3,0,35.2,480,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スパーブクィーン,8,328.8,41.3,73.1,1,0,1600,0,1,0,0,5,10,9,442,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,83.1,1,0,0,0,14,13,3,54,6,6,0,0,34.7,440,-2,1.1,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,85.4,1,0,0,0,15,5,3,54,11,13,0,0,35.9,442,+6,2.7,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,109.9,1,0,0,0,16,8,3,54,1,1,1,1,36.5,436,-8,0.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1400,84.9,1,0,0,0,18,12,3,54,12,14,0,0,35.8,444,0,2.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,70.4,1,0,0,0,16,1,3,54,7,7,0,0,35.3,444,0,0.8
