馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タマノリテラシー,4,28.4,3.8,6.5,0,1,1800,1,0,0,0,1,1,7,486,+2,0,1,0,4,54.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,99.3,1,0,0,0,16,2,4,54,8,6,0,0,38.0,484,-2,0.9,0,0,0,0,1,0,0,0,0,0,13,1,0,2000,122.7,1,0,0,0,17,10,4,53,7,7,7,0,35.1,486,-2,1.5,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,114.9,1,0,0,0,15,12,4,54,9,9,6,6,39.3,488,+4,0.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,115.6,1,0,0,0,15,1,4,54,3,3,4,5,38.7,484,-8,0.3,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,114.6,0,0,0,1,15,1,4,54,9,9,10,10,37.7,492,+8,0.6
カシマパフューム,7,122.4,8.6,15.1,0,1,1800,1,0,0,0,2,2,0,430,0,0,1,0,5,52.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.2,1,0,0,0,14,9,5,52,8,7,6,10,40.5,430,+2,1.2,0,0,0,0,0,0,0,0,0,0,10,0,1,1600,103.2,0,1,0,0,14,5,5,54,10,10,10,10,40.4,428,-4,3.2,0,0,0,0,0,0,0,0,0,0,6,0,1,1500,94.9,0,0,0,1,12,1,5,54,10,9,9,9,39.8,432,+4,1.9,0,0,0,0,0,0,0,0,0,0,4,0,1,1600,103.1,0,0,1,0,12,3,5,54,7,8,7,3,41.4,428,+6,0.4,0,0,0,0,0,0,0,0,0,0,4,0,1,1800,114.5,0,1,0,0,11,8,5,54,6,7,6,5,39.1,422,-2,0.2
シルバービート,10,190.8,21.3,37.7,0,1,1800,1,0,0,0,3,3,2,500,+8,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,109.6,0,1,0,0,16,2,5,55,13,14,14,16,40.8,492,-6,4.6,0,0,0,0,0,0,0,0,0,0,7,0,1,1800,117.3,0,1,0,0,9,4,5,54,7,7,7,7,38.3,498,-2,2.5,1,0,0,0,0,0,0,0,0,0,11,0,1,1700,108.9,1,0,0,0,13,4,5,55,13,13,13,13,40.1,500,+4,1.9,0,0,0,0,0,0,0,0,0,0,6,0,1,1800,116.1,0,1,0,0,9,6,5,54,8,8,8,8,38.9,496,-2,2.5,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,116.1,0,0,1,0,15,9,5,52,13,13,15,14,38.7,498,+6,3.7
マチカネユウビ,6,26.6,4.4,7.5,0,1,1800,1,0,0,0,4,4,10,416,0,0,1,0,4,54.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,99.0,0,0,1,0,14,2,4,53,10,11,0,0,36.5,416,+2,1.5,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,107.6,0,1,0,0,15,6,4,52,15,15,13,13,38.9,414,-2,1.8,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,118.2,1,0,0,0,14,5,4,54,13,13,11,9,39.8,416,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミアコルサ,5,46.8,5.3,9.1,0,1,1800,1,0,0,0,5,5,0,466,0,0,1,0,4,54.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,117.0,1,0,0,0,15,2,4,54,14,14,13,12,37.0,466,+4,1.9,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,107.7,1,0,0,0,13,6,4,53,12,13,11,9,38.3,462,-6,0.9,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,109.3,1,0,0,0,13,3,4,52,13,13,6,6,39.2,468,+4,1.6,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,108.5,1,0,0,0,12,6,4,52,11,10,12,9,38.0,464,+8,1.6,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,107.2,0,1,0,0,13,9,4,54,9,10,8,7,38.1,456,+4,-0.1
パシコジュリエ,1,2.5,1.2,1.6,0,1,1800,1,0,0,0,5,6,7,458,+4,0,1,0,4,54.0,0,0,0,0,0,0,0,0,0,0,3,0,1,2000,127.2,0,1,0,0,16,4,4,53,10,10,10,10,38.8,454,-2,0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,108.3,1,0,0,0,9,8,4,52,3,3,3,1,36.8,456,+4,-2.7,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,107.3,1,0,0,0,13,4,4,53,9,9,8,7,36.5,452,-4,0.2,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,107.2,1,0,0,0,13,7,4,52,10,10,13,9,37.5,456,-2,0.1,0,0,0,0,0,0,0,0,0,0,6,0,1,2600,174.9,1,0,0,0,11,3,4,54,6,6,4,5,40.4,458,+4,1.7
メイショウラグーナ,3,17.4,2.8,4.7,0,1,1800,1,0,0,0,6,7,2,466,+4,0,1,0,4,54.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,106.8,0,1,0,0,15,1,4,54,7,8,11,12,37.5,462,+8,0.9,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,109.6,1,0,0,0,13,9,4,52,4,3,9,11,39.4,454,+20,1.9,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,108.2,0,0,1,0,15,2,4,54,8,8,9,8,38.0,434,-8,0.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,89.3,1,0,0,0,9,7,4,53,4,3,3,3,39.1,442,+4,1.6,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,87.8,0,1,0,0,16,10,4,54,13,12,0,0,37.7,438,0,1.0
チャレンジフラッグ,12,3.1,1.2,1.6,0,1,1800,1,0,0,0,6,8,3,518,+16,0,1,0,4,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,113.8,1,0,0,0,15,12,4,54,2,2,2,2,38.9,502,-8,1.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,99.0,1,0,0,0,16,14,4,54,5,3,0,0,38.0,510,-6,0.6,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,98.1,0,0,1,0,14,7,4,53,4,5,0,0,36.2,516,+4,0.6,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,87.2,1,0,0,0,16,7,4,54,3,3,0,0,38.5,512,-2,0.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,101.1,1,0,0,0,14,10,4,54,5,4,0,0,37.6,514,+6,0.1
ジェイケイミラクル,11,75.5,10.5,18.6,0,1,1800,1,0,0,0,7,9,11,460,+5,0,1,0,4,54.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1500,98.9,0,0,0,1,9,6,4,53,1,2,1,1,40.6,455,-2,0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.9,0,0,0,1,9,2,4,53,3,4,3,2,39.4,457,+2,-0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.1,1,0,0,0,9,9,4,53,3,3,2,1,39.0,455,-6,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.3,1,0,0,0,9,5,4,53,3,3,1,1,39.1,461,+17,-0.6,0,0,1,0,0,0,0,0,0,0,14,1,0,1800,110.5,1,0,0,0,16,13,4,54,6,7,8,13,36.7,444,0,1.5
ドラゴンソニック,9,3.9,1.3,1.9,0,1,1800,1,0,0,0,7,10,3,434,+2,0,1,0,4,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,2500,162.9,1,0,0,0,16,16,4,53,10,10,2,2,40.9,432,0,1.0,0,0,1,0,0,0,0,0,0,0,4,0,1,2400,155.9,1,0,0,0,16,11,4,53,14,13,11,8,38.8,432,-2,0.7,0,0,1,0,0,0,0,0,0,0,2,0,1,2400,156.4,1,0,0,0,8,1,4,53,6,6,6,5,39.0,434,0,1.3,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,113.6,0,0,0,1,16,7,4,52,14,14,10,8,37.5,434,+4,-0.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,115.9,1,0,0,0,15,3,4,54,14,14,10,5,38.3,430,+6,0.1
マイネフェリックス,2,13.0,2.4,3.8,0,1,1800,1,0,0,0,8,11,2,474,+8,0,1,0,4,54.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,115.0,1,0,0,0,16,1,4,54,5,3,4,4,39.5,466,-10,0.7,0,0,1,0,0,0,0,0,0,0,15,0,1,1700,111.6,1,0,0,0,15,9,4,53,4,4,4,7,42.5,476,+18,4.3,0,0,0,1,0,0,0,0,0,0,14,0,1,1800,117.0,1,0,0,0,14,10,4,52,6,6,8,11,41.5,458,-4,4.6,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,101.2,1,0,0,0,16,14,4,54,12,14,0,0,39.0,462,0,3.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,116.0,1,0,0,0,15,15,4,54,2,3,3,3,38.9,462,-8,-0.3
クリノメダリスト,8,46.1,6.3,11.0,0,1,1800,1,0,0,0,8,12,3,454,+8,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,108.9,0,1,0,0,16,1,5,55,6,7,5,7,40.2,446,0,2.4,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,121.8,1,0,0,0,18,7,5,55,17,17,17,17,35.9,446,-10,0.8,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,83.7,1,0,0,0,13,7,5,55,10,9,0,0,33.7,456,-4,1.1,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,109.8,0,1,0,0,14,9,5,55,8,8,9,0,34.4,460,+8,1.0,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,123.4,0,1,0,0,18,9,5,55,7,7,8,0,36.8,452,+6,0.3
