馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウィズイングレース,13,58.8,7.0,29.8,1,0,2400,1,0,0,0,1,1,2,464,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,11,1,0,2400,147.1,1,0,0,0,18,16,3,56,3,1,1,1,37.9,464,-2,1.5,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,121.9,1,0,0,0,15,16,3,53,4,2,2,2,37.7,466,-2,1.4,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,70.5,1,0,0,0,18,3,3,56,6,5,0,0,34.8,468,-2,0.9,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,74.5,0,0,0,1,16,16,3,53,5,6,0,0,38.0,470,+8,2.3,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,60.8,1,0,0,0,14,1,3,53,9,7,0,0,36.5,462,0,0.6
ローザアルラヴィス,10,42.3,4.4,17.9,1,0,2400,1,0,0,0,1,2,4,436,+6,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2400,148.5,0,1,0,0,18,13,3,53,5,6,5,7,37.8,430,0,1.7,0,0,0,1,0,0,0,0,0,0,5,1,0,2400,150.7,0,1,0,0,16,13,3,53,6,6,7,8,36.8,430,+4,1.2,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,97.4,1,0,0,0,18,16,3,53,15,15,0,0,36.1,426,-8,1.0,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,126.5,1,0,0,0,16,5,3,53,12,13,13,14,36.2,434,-12,2.1,0,0,0,0,0,0,0,1,0,0,12,1,0,2200,137.9,1,0,0,0,16,15,3,56,8,8,11,12,35.4,446,+6,1.7
ライトアップゲラン,11,178.7,21.4,95.8,1,0,2400,1,0,0,0,2,3,4,446,-1,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,92.2,1,0,0,0,12,10,3,54,11,11,10,8,39.6,447,+17,1.4,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,111.3,1,0,0,0,16,14,3,54,16,15,13,12,39.5,430,-12,1.9,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,77.2,1,0,0,0,12,10,3,54,8,8,0,0,38.8,442,+2,3.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,76.3,1,0,0,0,14,13,3,54,13,13,0,0,38.2,440,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカキーストン,12,34.5,4.3,17.6,1,0,2400,1,0,0,0,2,4,1,486,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.8,1,0,0,0,16,16,3,56,14,14,12,9,39.0,482,-2,1.9,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,113.5,0,0,1,0,11,9,3,56,8,8,9,7,39.3,484,-6,2.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,116.4,1,0,0,0,13,3,3,56,10,10,6,5,39.4,490,+2,1.9,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,114.5,0,1,0,0,16,16,3,56,6,6,4,3,37.4,488,-2,0.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.1,0,0,1,0,12,11,3,56,8,8,6,6,37.8,490,-4,1.0
アートオブクウィル,16,250.8,25.6,114.8,1,0,2400,1,0,0,0,3,5,2,442,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,123.6,1,0,0,0,13,4,3,54,2,2,2,2,38.0,442,+2,2.1,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,107.8,1,0,0,0,15,2,3,54,13,13,0,0,34.4,440,+12,1.4,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,114.1,1,0,0,0,16,9,3,54,14,15,14,14,41.7,428,-2,2.7,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,99.0,1,0,0,0,16,12,3,54,13,15,0,0,36.8,430,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ギャバン,7,114.8,17.1,76.0,1,0,2400,1,0,0,0,3,6,1,442,-6,0,0,1,3,56.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,83.9,1,0,0,0,18,2,3,56,17,17,0,0,35.5,448,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クーガーストリート,1,22.5,3.3,13.0,1,0,2400,1,0,0,0,4,7,6,486,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,1,0,2200,144.2,0,0,0,1,13,6,3,56,5,6,8,9,40.8,484,0,2.5,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,122.4,1,0,0,0,18,3,3,56,7,5,6,8,36.4,484,-8,1.3,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,110.0,1,0,0,0,16,4,3,56,11,12,0,0,34.6,492,-6,0.6,0,0,0,0,0,0,0,0,1,0,17,1,0,2200,138.9,1,0,0,0,18,9,3,56,9,12,16,17,37.4,498,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーホウストロング,4,10.0,1.8,6.3,1,0,2400,1,0,0,0,4,8,1,488,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,108.3,1,0,0,0,18,6,3,56,13,13,0,0,35.5,488,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリティスカイ,14,339.6,31.0,139.5,1,0,2400,1,0,0,0,5,9,2,462,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,118.3,1,0,0,0,16,11,3,54,9,8,6,6,41.8,462,+16,4.3,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,112.9,1,0,0,0,16,10,3,52,13,14,16,15,40.6,446,-2,3.5,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,111.0,0,1,0,0,12,5,3,54,11,11,10,6,39.8,448,+2,2.1,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,117.1,1,0,0,0,14,4,3,54,6,7,6,6,39.3,446,0,1.7,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,118.7,1,0,0,0,10,3,3,54,7,7,2,3,40.8,446,-4,0.7
グッドワン,9,169.6,15.8,70.3,1,0,2400,1,0,0,0,5,10,6,510,-4,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,130.0,0,0,0,1,17,5,3,55,8,11,15,15,38.7,514,-4,2.1,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,120.5,1,0,0,0,16,14,3,56,11,11,8,12,42.4,518,0,3.6,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,128.5,1,0,0,0,13,10,3,52,8,10,11,11,35.4,518,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
