馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブラックアテナ,2,1.5,1.0,1.1,0,1,1800,1,0,0,0,1,1,1,498,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,112.9,0,0,0,1,13,11,3,54,4,3,3,3,36.2,498,+6,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,116.6,1,0,0,0,15,7,3,54,6,7,10,8,37.3,492,-4,0.4,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,117.0,1,0,0,0,16,1,3,54,9,9,11,13,38.2,496,-8,1.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,116.2,1,0,0,0,9,3,3,54,4,5,3,2,38.4,504,0,1.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,116.4,0,0,1,0,16,7,3,54,6,5,7,6,36.9,504,0,0.4
ウエスタンジェミー,13,235.8,22.5,95.6,0,1,1800,1,0,0,0,1,2,1,458,-6,0,1,0,3,53.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1700,112.5,1,0,0,0,13,7,3,53,13,13,13,13,41.1,464,0,4.3,0,0,0,0,0,0,0,1,0,0,18,1,0,1800,111.4,1,0,0,0,18,18,3,54,14,15,0,0,36.6,464,+26,2.4,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,89.0,1,0,0,0,15,11,3,52,14,13,0,0,40.0,438,0,2.8,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,83.9,1,0,0,0,18,4,3,54,14,14,0,0,36.4,438,+8,1.8,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,97.1,1,0,0,0,15,3,3,51,4,4,0,0,37.8,430,0,2.5
ドナリーベ,12,35.1,4.6,18.3,0,1,1800,1,0,0,0,2,3,22,474,+12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.5,1,0,0,0,16,15,3,54,16,16,16,14,38.0,462,+4,1.4,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,110.1,1,0,0,0,18,17,3,54,16,13,0,0,36.2,458,-2,1.7,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,110.8,1,0,0,0,16,4,3,54,15,15,13,14,36.1,460,+6,0.9,1,0,0,0,0,0,0,0,0,0,12,1,0,1800,113.2,1,0,0,0,14,7,3,54,6,6,5,7,38.0,454,+14,2.0
オークヒルパーク,6,3.7,1.1,2.6,0,1,1800,1,0,0,0,2,4,3,494,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.4,0,0,0,1,13,13,3,54,4,4,3,3,38.1,490,-4,0.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,97.5,1,0,0,0,16,13,3,54,8,10,0,0,35.1,494,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノハマナス,16,448.3,56.9,244.5,0,1,1800,1,0,0,0,3,5,2,444,-4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,89.8,1,0,0,0,15,4,3,54,14,14,0,0,39.2,448,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マスコットウイング,4,398.8,49.0,210.4,0,1,1800,1,0,0,0,3,6,2,436,+6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,75.4,1,0,0,0,15,9,3,54,15,13,0,0,38.7,430,-4,2.9,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,75.2,0,1,0,0,16,11,3,54,13,9,0,0,37.5,434,+14,1.4,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,109.5,1,0,0,0,16,16,3,54,7,7,8,7,40.6,420,+4,2.4,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,77.0,1,0,0,0,16,12,3,54,9,11,0,0,40.1,416,+8,2.5,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,76.1,1,0,0,0,12,11,3,54,6,6,0,0,38.2,408,-4,2.1
テイエムオニキス,14,26.3,3.1,11.5,0,1,1800,1,0,0,0,4,7,1,478,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,116.1,0,0,0,1,13,12,3,54,4,5,5,5,39.2,486,+4,3.2,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,110.7,1,0,0,0,18,11,3,54,9,8,0,0,36.5,482,+6,1.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.8,0,0,0,1,13,8,3,54,2,2,2,2,38.4,476,+4,0.1,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,110.4,1,0,0,0,16,5,3,54,11,10,8,10,39.1,472,-2,2.4,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,116.9,1,0,0,0,16,14,3,54,2,2,2,2,39.2,474,+2,1.0
アフォリズム,1,15.8,2.3,8.2,0,1,1800,1,0,0,0,4,8,1,446,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,82.3,0,1,0,0,18,18,3,54,4,3,0,0,36.2,444,+12,0.5,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,109.2,1,0,0,0,16,1,3,54,15,15,12,12,35.3,432,-12,0.9,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,111.0,1,0,0,0,16,16,3,54,2,3,0,0,36.6,444,-4,1.5,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,96.6,1,0,0,0,16,4,3,54,12,12,0,0,34.8,448,-6,0.7,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,82.9,1,0,0,0,15,13,3,54,8,8,0,0,36.1,454,0,1.6
ユメハナ,10,231.9,12.7,53.2,0,1,1800,1,0,0,0,5,9,2,442,+10,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,117.8,0,1,0,0,13,9,3,53,6,7,7,7,40.0,432,0,2.6,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,117.2,1,0,0,0,11,7,3,53,6,8,8,8,39.5,432,-8,0.7,0,0,0,1,0,0,0,0,0,0,13,1,0,2000,127.4,1,0,0,0,16,10,3,54,7,10,11,14,38.5,440,+4,3.5,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,73.8,0,0,1,0,15,9,3,54,2,2,0,0,38.8,436,+6,1.6,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,71.8,1,0,0,0,16,1,3,54,13,11,0,0,35.8,430,-22,2.0
メイショウブリッジ,5,8.0,1.5,4.6,0,1,1800,1,0,0,0,5,10,2,486,+12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,115.1,1,0,0,0,11,5,3,54,2,1,1,1,38.1,474,-8,0.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1600,103.9,1,0,0,0,8,6,3,54,7,7,6,6,40.4,482,-2,0.7,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,112.3,1,0,0,0,16,3,3,54,2,2,2,3,42.2,484,-8,2.9,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,118.1,1,0,0,0,16,6,3,54,7,8,15,14,39.0,492,-12,2.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,117.4,1,0,0,0,13,7,3,54,12,12,12,12,37.3,504,0,1.8
