馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダイヤモンドムーン,2,5.8,1.8,2.4,0,1,1400,1,0,0,0,1,1,29,508,+18,0,1,0,4,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,84.2,0,1,0,0,15,8,4,52,2,1,0,0,38.3,490,+4,0.1,0,0,0,0,0,0,0,0,1,0,15,1,0,1800,110.8,1,0,0,0,15,1,4,54,1,1,0,0,38.9,486,-8,2.6,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,116.7,0,1,0,0,14,9,4,54,1,1,1,1,38.0,494,0,-0.8,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.1,0,1,0,0,16,1,4,54,1,1,1,1,37.9,494,-2,0.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1800,111.2,0,1,0,0,16,2,4,54,1,1,1,1,36.8,496,-4,0.2
オウハ,5,34.6,5.3,8.3,0,1,1400,1,0,0,0,1,2,3,448,-2,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,106.9,0,1,0,0,15,13,5,55,14,14,1,1,38.4,450,+10,0.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,84.8,0,0,1,0,16,5,5,55,12,11,0,0,36.8,440,-8,1.2,0,0,0,0,0,0,0,0,0,1,12,1,0,2000,122.1,1,0,0,0,14,6,5,55,4,4,2,2,37.7,448,0,2.7,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,109.1,1,0,0,0,14,8,5,55,12,12,10,10,35.2,448,+4,1.5,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,107.7,1,0,0,0,9,1,5,55,6,6,6,8,35.3,444,+4,0.8
ナリタシルエット,1,11.3,2.6,3.9,0,1,1400,1,0,0,0,2,3,28,466,+16,0,1,0,4,54.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,84.9,0,0,1,0,16,14,4,54,3,3,0,0,38.2,450,0,-0.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.6,0,0,0,1,16,3,4,54,4,5,0,0,36.8,450,0,0.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.0,1,0,0,0,15,2,4,54,9,6,0,0,37.1,450,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カクテルローズ,10,67.2,15.4,24.6,0,1,1400,1,0,0,0,2,4,48,464,+8,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.5,1,0,0,0,15,15,4,54,12,7,0,0,34.9,456,0,0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,95.9,1,0,0,0,16,9,4,54,8,7,0,0,35.4,456,-4,0.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,95.2,1,0,0,0,16,12,4,54,7,3,0,0,35.4,460,-2,0.6,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,98.5,1,0,0,0,12,2,4,54,7,7,0,0,34.7,462,-2,0.6,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,96.6,1,0,0,0,15,14,4,54,13,11,0,0,33.9,464,0,0.8
ヴェリタスローズ,4,17.0,3.0,4.5,0,1,1400,1,0,0,0,3,5,2,456,0,0,1,0,4,53.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,106.9,0,1,0,0,16,8,4,53,13,13,10,9,38.8,456,+4,1.9,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,107.8,0,1,0,0,16,3,4,54,8,7,7,9,39.4,452,+10,1.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,71.7,0,1,0,0,16,2,4,52,5,6,0,0,36.8,442,-2,0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.0,1,0,0,0,16,4,4,54,14,12,0,0,36.0,444,+4,0.6,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,84.3,0,0,0,1,16,11,4,54,11,11,0,0,37.0,440,-4,0.9
フーカットザチーズ,11,36.5,5.5,8.5,0,1,1400,1,0,0,0,3,6,2,436,-8,0,1,0,4,54.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,106.7,0,1,0,0,15,3,4,54,4,4,2,3,38.0,444,-2,0.8,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,107.8,1,0,0,0,13,13,4,52,8,8,11,8,38.7,446,-8,2.3,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,107.8,1,0,0,0,15,3,4,52,10,10,13,12,39.9,454,+32,1.8,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,115.5,1,0,0,0,15,15,4,54,6,7,6,5,40.0,422,-6,2.9,0,0,0,0,0,0,1,0,0,0,1,0,1,1700,108.8,0,0,1,0,16,10,4,54,12,11,3,3,39.3,428,-2,-0.6
プリンセスエリー,13,27.9,5.2,8.1,0,1,1400,1,0,0,0,4,7,3,492,+10,0,1,0,4,54.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,59.6,0,1,0,0,14,6,4,54,4,4,0,0,35.8,482,-2,0.7,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,106.4,0,1,0,0,12,4,4,54,1,1,2,1,38.3,484,0,1.8,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,70.2,1,0,0,0,16,2,4,54,7,6,0,0,38.2,484,+2,1.2,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,72.5,1,0,0,0,16,13,4,54,16,15,0,0,36.0,482,-4,1.1,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,109.8,1,0,0,0,12,5,4,51,4,6,0,0,37.0,486,-2,2.6
エアフュージョン,14,119.6,22.6,36.2,0,1,1400,1,0,0,0,4,8,33,442,0,0,1,0,4,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,1200,71.8,1,0,0,0,18,6,4,54,14,17,0,0,36.2,442,+10,3.4,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,85.0,0,1,0,0,10,9,4,54,3,3,0,0,36.5,432,-4,1.8,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,83.7,1,0,0,0,10,2,4,54,5,4,0,0,36.2,436,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピサノプリヴェ,7,2.7,1.3,1.5,0,1,1400,1,0,0,0,5,9,9,496,+8,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,85.6,1,0,0,0,15,4,5,55,4,5,0,0,37.9,488,+4,1.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.1,1,0,0,0,14,9,5,55,3,2,0,0,36.8,484,0,0.5,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.4,1,0,0,0,16,10,5,55,7,4,0,0,37.3,484,+4,0.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,72.5,1,0,0,0,15,1,5,55,8,11,0,0,36.8,480,-10,0.5,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,68.7,1,0,0,0,14,12,5,55,3,4,0,0,35.6,490,+4,0.7
ウィザースプーン,12,11.9,3.5,5.4,0,1,1400,1,0,0,0,5,10,10,504,-2,0,1,0,5,52.0,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,70.2,0,1,0,0,15,16,5,55,2,3,0,0,36.5,506,+2,1.3,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,81.1,1,0,0,0,14,14,5,55,6,6,0,0,35.7,504,+2,0.7,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,68.3,1,0,0,0,13,6,5,55,2,2,0,0,34.4,502,-2,0.2,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,81.4,1,0,0,0,18,11,5,55,2,2,0,0,35.1,504,+14,0.4,0,0,0,0,0,0,0,1,0,0,16,1,0,1400,82.9,1,0,0,0,18,1,5,55,7,12,0,0,35.1,490,-4,1.2
アルテミス,16,277.0,40.8,65.4,0,1,1400,1,0,0,0,6,11,30,528,+14,0,1,0,4,53.0,0,0,0,0,0,0,0,1,0,0,18,1,0,1600,101.6,1,0,0,0,18,7,4,54,7,16,0,0,41.4,514,+8,7.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,87.2,0,0,1,0,10,3,4,54,1,2,1,0,38.3,506,-2,-0.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,118.2,0,1,0,0,13,2,4,54,3,3,4,5,41.3,508,+4,2.7,0,0,0,0,0,0,1,0,0,0,11,0,1,1700,110.7,1,0,0,0,16,7,4,54,5,5,7,5,41.5,504,-14,2.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.6,1,0,0,0,14,14,4,54,1,1,1,1,38.3,518,0,0.2
チャームドリーム,3,19.0,3.8,5.8,0,1,1400,1,0,0,0,6,12,12,506,+8,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,72.8,1,0,0,0,13,8,5,55,11,11,0,0,35.8,498,-2,0.9,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,72.8,1,0,0,0,15,10,5,55,13,12,0,0,36.6,500,+16,0.8,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,85.2,0,1,0,0,15,5,5,55,13,14,0,0,37.8,484,-4,1.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,85.1,0,1,0,0,15,9,5,55,13,13,0,0,35.8,488,+12,0.9,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,85.0,1,0,0,0,16,8,5,55,13,8,0,0,36.5,476,-4,0.3
テーオールネサンス,8,14.9,3.9,6.1,0,1,1400,1,0,0,0,7,13,27,480,+4,0,1,0,4,54.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,111.0,0,0,1,0,14,3,4,52,1,1,0,0,37.6,476,-4,2.5,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,94.4,1,0,0,0,18,2,4,54,1,1,0,0,36.0,480,+2,-0.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.0,1,0,0,0,16,8,4,54,15,13,2,2,38.6,478,+6,0.4,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,97.5,1,0,0,0,13,1,4,54,8,9,0,0,34.5,472,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウスズラン,9,34.3,10.4,16.5,0,1,1400,1,0,0,0,7,14,14,488,+8,0,1,0,4,54.0,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,108.6,1,0,0,0,13,3,4,53,2,2,2,2,40.0,480,-2,1.8,1,0,0,0,0,0,0,0,0,0,10,1,0,1500,92.1,1,0,0,0,14,2,4,53,1,2,2,0,38.6,482,-4,1.5,1,0,0,0,0,0,0,0,0,0,11,1,0,1800,111.7,1,0,0,0,13,7,4,52,4,5,3,4,36.3,486,+32,1.0,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,121.5,1,0,0,0,15,1,4,54,13,14,14,0,35.0,454,-6,1.3,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,109.1,1,0,0,0,15,7,4,54,4,4,0,0,36.9,460,0,0.9
ストレンジラブ,15,5.7,1.9,2.8,0,1,1400,1,0,0,0,8,15,3,476,+2,0,1,0,4,54.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,105.6,0,1,0,0,16,4,4,53,2,2,1,2,38.5,474,-6,1.2,0,0,0,0,0,0,0,0,1,0,18,1,0,1800,108.7,1,0,0,0,18,3,4,54,2,4,0,0,35.6,480,+28,1.5,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,97.0,0,0,1,0,16,14,4,54,1,1,0,0,36.2,452,-2,0.9,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,96.5,1,0,0,0,15,10,4,54,9,10,0,0,34.8,454,+2,0.4,0,0,0,0,0,0,1,0,0,0,4,1,0,1800,108.7,1,0,0,0,8,7,4,54,4,4,4,4,36.1,452,-6,0.2
エーシンアガペー,6,24.9,5.2,8.1,0,1,1400,1,0,0,0,8,16,9,452,-10,0,1,0,4,54.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.3,1,0,0,0,10,6,4,54,3,3,2,0,38.0,462,-6,-0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.3,0,0,0,1,9,8,4,54,8,4,3,0,38.6,468,-4,-0.1,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,88.7,0,0,0,1,9,2,4,54,7,7,7,0,38.7,472,+22,0.9,0,1,0,0,0,0,0,0,0,0,8,1,0,2000,123.8,1,0,0,0,16,3,4,54,9,10,11,12,36.5,450,-8,0.8,0,1,0,0,0,0,0,0,0,0,5,1,0,1800,110.8,1,0,0,0,14,2,4,54,12,12,12,12,36.9,458,+6,0.7
