馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ドレミファドン,1,41.4,8.8,14.0,0,1,1800,1,0,0,0,1,1,2,484,-8,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,13,1,0,2200,137.3,1,0,0,0,16,12,3,56,4,4,5,5,37.7,492,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クレバーステージ,6,43.9,8.1,12.8,0,1,1800,1,0,0,0,2,2,1,486,+8,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,114.6,0,0,0,1,14,7,3,55,1,1,1,1,39.6,478,-2,1.3,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,120.0,1,0,0,0,13,7,3,56,12,13,13,13,38.6,480,+2,3.1,0,0,0,0,0,0,0,0,0,1,15,1,0,2000,125.4,1,0,0,0,16,2,3,54,2,2,7,15,39.3,478,+10,4.1,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,99.3,0,1,0,0,16,7,3,54,4,5,0,0,37.6,468,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカキーストン,8,4.4,1.7,2.4,0,1,1800,1,0,0,0,3,3,2,490,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,114.5,0,1,0,0,16,16,3,56,6,6,4,3,37.4,488,-2,0.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.1,0,0,1,0,12,11,3,56,8,8,6,6,37.8,490,-4,1.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,109.7,1,0,0,0,12,8,3,56,6,5,7,7,38.5,494,+4,1.9,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,106.6,0,0,1,0,16,14,3,56,13,13,12,11,37.5,490,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バルボア,2,6.4,1.7,2.4,0,1,1800,1,0,0,0,4,4,1,484,-2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,116.2,1,0,0,0,15,12,3,56,3,3,2,2,39.3,486,+14,1.4,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,110.5,0,1,0,0,12,12,3,55,6,6,4,5,36.1,472,-12,0.9,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,114.0,1,0,0,0,16,7,3,54,9,9,9,11,36.1,484,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レゴリス,10,76.8,10.6,16.8,0,1,1800,1,0,0,0,4,5,2,518,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,89.4,0,1,0,0,16,6,3,55,5,5,0,0,40.4,514,0,2.9,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,108.7,1,0,0,0,14,8,3,56,3,4,4,4,39.2,514,-10,2.3,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,108.9,1,0,0,0,16,1,3,56,8,7,6,6,40.0,524,0,1.0,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,113.0,1,0,0,0,16,7,3,56,2,2,2,4,42.9,524,+2,3.2,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,109.7,1,0,0,0,16,7,3,56,1,1,1,1,39.8,522,0,0.7
トーセンルクリア,4,16.9,3.5,5.4,0,1,1800,1,0,0,0,5,6,1,440,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,108.5,1,0,0,0,17,1,3,54,11,12,14,0,34.5,440,+6,0.7,0,0,0,0,0,0,0,0,0,1,14,1,0,2000,122.7,1,0,0,0,16,10,3,54,10,9,5,9,37.3,434,+8,1.8,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,84.7,1,0,0,0,16,5,3,54,13,11,0,0,34.0,426,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドラゴンポイント,9,34.2,6.6,10.5,0,1,1800,1,0,0,0,5,7,1,482,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,102.8,1,0,0,0,16,4,3,56,10,11,0,0,40.5,482,0,2.5,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,115.7,0,0,0,1,13,9,3,56,9,9,8,8,39.9,482,-14,2.9,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,121.1,1,0,0,0,14,9,3,56,5,5,6,7,40.9,496,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フォレストリーダー,7,13.2,2.5,3.8,0,1,1800,1,0,0,0,6,8,2,464,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,137.5,0,1,0,0,15,11,3,56,9,8,7,4,41.2,470,-2,2.2,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,118.2,1,0,0,0,15,3,3,53,10,10,9,9,40.6,472,+4,2.6,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,113.6,0,0,0,1,13,4,3,56,7,7,5,5,38.3,468,0,0.8,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,117.8,1,0,0,0,16,2,3,56,15,15,14,9,38.6,468,-4,1.8,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,139.2,1,0,0,0,16,4,3,56,11,11,13,14,37.9,472,0,1.0
ランデブー,11,122.1,25.8,41.2,0,1,1800,1,0,0,0,6,9,2,420,-8,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,75.6,0,1,0,0,16,1,3,54,11,9,0,0,38.1,428,+6,1.8,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,61.4,1,0,0,0,14,2,3,52,11,10,0,0,36.3,422,-8,1.7,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,87.8,1,0,0,0,11,7,3,52,11,10,0,0,37.8,430,-4,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,1,0,1500,94.1,1,0,0,0,14,1,3,54,12,13,13,0,38.2,434,0,4.8
トーセンヒカリ,3,5.4,1.6,2.3,0,1,1800,1,0,0,0,7,10,1,466,-4,1,0,0,3,53.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,113.9,0,1,0,0,15,9,3,53,3,3,5,4,38.8,470,+4,1.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,116.6,1,0,0,0,15,11,3,53,13,13,3,3,40.0,466,-2,1.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,108.9,1,0,0,0,12,6,3,53,8,7,3,3,38.1,468,0,1.1,0,0,0,0,0,0,0,0,0,1,12,0,1,1000,62.0,1,0,0,0,14,2,3,53,14,14,0,0,36.4,468,0,2.8,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.7,1,0,0,0,16,16,3,56,5,7,0,0,40.2,468,0,1.4
