馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テオブロマ,8,71.6,7.1,17.7,0,1,1200,1,0,0,0,1,1,3,474,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,82.3,1,0,0,0,16,4,3,56,9,6,0,0,38.2,468,-2,0.9,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,91.2,1,0,0,0,12,3,3,55,9,8,5,4,39.9,470,+2,1.1,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,84.5,1,0,0,0,15,10,3,55,15,13,0,0,35.7,468,+8,1.2,0,0,0,0,1,0,0,0,0,0,12,1,0,2000,125.0,1,0,0,0,15,6,3,55,2,2,2,0,36.8,460,0,2.5,0,0,0,0,1,0,0,0,0,0,12,1,0,2000,124.3,1,0,0,0,16,7,3,55,7,8,11,0,35.0,460,0,0.8
キョウエイバトラー,11,268.4,30.2,78.3,0,1,1200,1,0,0,0,1,2,3,452,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1300,83.4,1,0,0,0,16,15,3,56,10,11,0,0,38.7,454,-10,2.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,121.3,1,0,0,0,16,14,3,56,4,4,6,7,43.4,464,+4,4.2,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,85.7,1,0,0,0,18,4,3,55,7,6,0,0,35.5,460,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロイヤルサルート,5,8.4,1.6,3.3,0,1,1200,1,0,0,0,2,3,3,492,0,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,82.0,1,0,0,0,16,2,3,53,1,1,0,0,38.5,492,0,0.6,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,86.9,1,0,0,0,12,1,3,55,3,3,0,0,38.3,492,0,3.7,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,83.8,1,0,0,0,14,6,3,55,2,2,0,0,35.7,492,+2,0.2,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,70.3,0,1,0,0,8,1,3,54,8,8,0,0,34.0,490,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェネスサンキュー,12,19.2,2.5,5.8,0,1,1200,1,0,0,0,2,4,3,452,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,82.2,1,0,0,0,16,5,3,56,4,4,0,0,38.2,452,+8,0.8,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,96.9,1,0,0,0,14,2,3,55,4,3,0,0,35.8,444,-4,0.8,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,85.6,1,0,0,0,14,1,3,55,6,6,0,0,33.9,448,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラックエスパー,6,30.8,4.3,10.5,0,1,1200,1,0,0,0,3,5,2,446,-4,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,84.6,1,0,0,0,15,7,3,53,4,6,0,0,34.4,450,+2,0.6,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,69.6,1,0,0,0,16,11,3,53,6,4,0,0,35.2,448,+18,0.4,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,93.3,1,0,0,0,8,2,3,54,3,3,2,0,35.8,430,-12,0.6,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,72.4,1,0,0,0,14,4,3,54,11,12,0,0,35.8,442,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルベルティ,3,1.7,1.1,1.1,0,1,1200,1,0,0,0,3,6,1,510,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,80.1,0,1,0,0,16,5,3,56,5,5,0,0,37.7,510,0,0.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.9,1,0,0,0,15,13,3,56,8,7,0,0,37.6,510,-2,1.4,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.3,1,0,0,0,16,5,3,56,1,1,0,0,38.8,512,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タキシードカメン,4,215.8,17.4,44.7,0,1,1200,1,0,0,0,4,7,3,434,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,71.0,1,0,0,0,18,10,3,56,7,6,0,0,36.4,432,+4,1.5,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.4,1,0,0,0,18,9,3,55,8,7,0,0,35.4,428,+6,0.7,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,71.8,1,0,0,0,16,10,3,55,5,4,0,0,36.1,422,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンナイト,14,175.2,12.5,32.0,0,1,1200,1,0,0,0,4,8,15,458,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,112.9,1,0,0,0,11,4,3,55,2,2,2,0,37.3,448,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイアイカミカゼ,1,7.8,2.0,4.4,0,1,1200,1,0,0,0,5,9,3,512,+10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,96.7,1,0,0,0,16,9,3,56,2,3,0,0,35.4,502,-6,1.1,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,127.3,1,0,0,0,16,11,3,56,8,9,7,7,35.7,508,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フィクスドスター,13,548.5,70.0,182.6,0,1,1200,1,0,0,0,5,10,0,408,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
