馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シグナリオ,5,46.8,8.7,12.7,1,0,2400,1,0,0,0,1,1,6,486,+6,1,0,0,7,56.0,0,0,0,0,0,0,0,0,1,0,10,1,0,2400,148.2,1,0,0,0,17,16,7,57,8,8,8,7,35.9,480,-4,1.2,0,0,0,0,1,0,0,0,0,0,9,1,0,2500,151.3,1,0,0,0,18,6,7,54,16,16,13,13,36.2,484,+4,1.3,0,0,0,0,1,0,0,0,0,0,8,1,0,2400,150.2,1,0,0,0,11,3,7,57,8,9,10,8,34.4,480,+8,0.6,0,0,0,0,1,0,0,0,0,0,5,1,0,2400,146.7,1,0,0,0,14,12,7,54,11,11,12,12,34.4,472,-2,0.6,0,0,0,0,0,0,0,0,1,0,14,1,0,3000,188.8,1,0,0,0,14,3,7,57,6,6,6,5,38.1,474,0,1.5
コスモラピュタ,9,5.9,2.3,3.2,1,0,2400,1,0,0,0,2,2,4,482,-2,1,0,0,4,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2200,134.0,1,0,0,0,14,9,4,55,1,1,3,3,37.0,484,+6,1.0,0,0,0,0,0,0,0,1,0,0,5,1,0,3000,186.4,1,0,0,0,18,14,4,57,1,1,1,1,35.9,478,+2,0.3,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,120.0,1,0,0,0,7,4,4,55,1,1,1,1,35.6,476,+6,-0.1,0,0,0,0,0,1,0,0,0,0,1,1,0,2500,153.7,1,0,0,0,12,1,4,54,1,1,1,1,34.8,470,+4,-1.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,146.5,1,0,0,0,16,16,4,56,1,1,1,1,35.3,466,+2,0.0
ブルースターキング,7,9.1,2.4,3.3,1,0,2400,1,0,0,0,3,3,2,476,+4,1,0,0,5,56.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2500,154.0,1,0,0,0,10,5,5,57,9,8,7,8,34.7,472,0,0.2,0,0,0,0,0,0,0,0,0,1,1,1,0,2600,159.2,1,0,0,0,13,4,5,57,10,10,11,12,36.4,472,-2,-0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,146.8,1,0,0,0,9,4,5,57,4,4,4,5,34.7,474,+12,0.0,0,0,1,0,0,0,0,0,0,0,8,1,0,2600,162.5,1,0,0,0,9,7,5,57,3,3,5,3,35.2,462,-4,0.6,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,119.6,1,0,0,0,12,8,5,55,10,10,9,10,34.8,466,+2,1.4
キタサンアミーゴ,1,12.9,3.1,4.4,1,0,2400,1,0,0,0,3,4,2,444,-2,1,0,0,5,56.0,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,121.2,1,0,0,0,9,5,5,57,6,6,6,7,35.0,446,+4,0.9,0,0,0,0,0,0,0,0,1,0,1,1,0,2200,134.9,1,0,0,0,10,9,5,57,3,3,3,3,34.4,442,-2,-0.2,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,121.6,1,0,0,0,11,6,5,57,8,8,6,6,34.2,444,+6,0.6,0,0,0,0,0,0,0,1,0,0,1,1,0,2400,147.1,1,0,0,0,12,10,5,56,8,8,7,6,34.6,438,+2,-0.1,0,0,0,0,0,0,0,0,1,0,7,1,0,2400,148.9,1,0,0,0,12,5,5,55,8,8,8,8,33.9,436,+4,0.5
シースナイプ,4,7.7,2.5,3.4,1,0,2400,1,0,0,0,4,5,12,448,+4,0,1,0,4,53.0,0,0,0,0,0,0,0,1,0,0,1,1,0,2400,147.5,1,0,0,0,9,9,4,52,4,4,4,2,35.6,444,0,-0.6,0,0,0,0,0,0,0,1,0,0,3,1,0,2200,132.2,1,0,0,0,10,8,4,52,3,4,4,4,33.9,444,-2,0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,2200,132.0,1,0,0,0,8,5,4,52,3,3,2,2,35.5,446,+10,-0.9,0,0,0,0,0,0,0,0,1,0,1,1,0,2400,150.4,1,0,0,0,17,7,4,54,4,6,7,6,35.5,436,-12,-0.4,0,0,0,0,0,0,0,0,1,0,3,1,0,2200,137.0,0,0,1,0,18,4,4,54,4,5,3,4,36.9,448,-8,1.1
マイネルゴルト,3,15.4,3.3,4.7,1,0,2400,1,0,0,0,4,6,2,460,0,1,0,0,4,55.0,0,0,0,0,0,0,0,1,0,0,1,1,0,2200,133.3,1,0,0,0,11,4,4,56,3,3,2,2,34.9,460,-2,-0.1,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,122.2,1,0,0,0,12,6,4,56,5,5,5,5,35.4,462,+6,0.7,0,0,0,0,0,0,0,0,1,0,6,1,0,2400,146.8,1,0,0,0,12,12,4,56,6,6,5,5,34.4,456,+2,0.9,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,118.4,1,0,0,0,9,6,4,54,3,3,4,3,35.1,454,+10,0.1,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,120.8,1,0,0,0,11,8,4,54,3,3,3,3,34.6,444,+2,0.0
メイショウドンタク,12,23.7,5.9,8.5,1,0,2400,1,0,0,0,5,7,3,502,-4,1,0,0,5,58.0,0,0,0,0,0,0,0,1,0,0,12,1,0,3000,190.2,1,0,0,0,12,7,5,55,6,6,5,6,36.7,506,+6,1.7,0,0,0,0,0,0,0,0,1,0,6,1,0,2400,147.8,1,0,0,0,17,17,5,58,4,5,5,3,35.8,500,+12,0.8,0,0,0,0,0,0,0,1,0,0,3,1,0,3200,196.6,1,0,0,0,18,4,5,58,6,6,3,2,34.9,488,-6,0.9,0,0,0,0,0,0,0,0,1,0,11,1,0,2400,147.7,1,0,0,0,12,7,5,54,7,7,6,3,34.9,494,-2,0.7,0,0,0,0,0,1,0,0,0,0,11,1,0,2500,154.8,0,1,0,0,15,7,5,56,5,6,7,10,35.5,496,-2,0.7
タイセイファイター,14,119.4,23.5,34.5,1,0,2400,1,0,0,0,5,8,1,542,+2,1,0,0,7,53.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1900,122.4,1,0,0,0,10,1,7,57,4,4,4,5,39.5,540,+10,2.8,0,0,0,0,0,0,0,0,1,0,14,1,0,2000,122.9,1,0,0,0,14,5,7,54,5,6,8,8,36.2,530,0,1.8,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,107.8,1,0,0,0,11,10,7,57,4,4,0,0,35.2,530,+8,0.9,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,107.7,1,0,0,0,13,13,7,55,3,3,0,0,36.0,522,-14,1.2,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,120.4,1,0,0,0,13,4,7,57,4,4,2,2,35.4,536,+6,0.5
ロードオブザリング,2,3.2,1.4,1.7,1,0,2400,1,0,0,0,6,9,2,516,+4,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,120.5,1,0,0,0,9,4,4,56,5,4,5,3,34.4,512,+14,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,2200,134.2,1,0,0,0,10,6,4,55,4,4,3,2,35.1,498,+14,-0.2,0,0,0,0,0,0,0,0,1,0,7,1,0,2400,150.0,0,1,0,0,9,9,4,53,2,2,2,2,38.3,484,-4,1.4,1,0,0,0,0,0,0,0,0,0,6,1,0,2600,161.7,1,0,0,0,14,11,4,54,8,8,7,9,36.0,488,+14,0.6,0,0,0,0,1,0,0,0,0,0,14,1,0,2400,146.7,1,0,0,0,18,10,4,56,11,10,12,10,36.0,474,-24,2.4
ロイヤルネックレス,11,8.0,1.8,2.5,1,0,2400,1,0,0,0,6,10,10,492,+8,0,1,0,5,54.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2200,133.6,1,0,0,0,14,2,5,55,4,4,4,4,34.6,484,-2,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,146.3,1,0,0,0,18,1,5,53,6,7,7,8,33.9,486,+2,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,120.3,1,0,0,0,11,11,5,52,4,5,5,2,34.4,484,+6,0.1,0,0,0,0,0,0,0,0,1,0,1,1,0,2200,137.8,0,1,0,0,11,3,5,52,3,3,3,2,35.1,478,0,-0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,123.3,0,0,1,0,8,8,5,55,3,3,3,2,37.0,478,0,-0.5
