馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テイエムエビスオー,5,26.3,3.6,10.6,0,1,1700,1,0,0,0,1,1,1,474,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,87.8,1,0,0,0,15,10,3,56,2,2,0,0,39.3,478,-4,1.2,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,118.2,1,0,0,0,15,7,3,56,5,5,4,5,41.2,482,+2,1.9,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,118.5,1,0,0,0,15,9,3,56,3,5,7,7,40.5,480,+6,2.4,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,89.4,1,0,0,0,11,4,3,55,1,1,0,0,41.7,474,-4,3.2,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,100.9,1,0,0,0,15,9,3,55,2,6,0,0,41.2,478,0,6.5
シルククロノス,6,18.3,2.9,8.3,0,1,1700,1,0,0,0,1,2,2,500,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,120.8,1,0,0,0,12,1,3,56,12,12,12,12,37.4,506,-4,1.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.0,1,0,0,0,16,11,3,56,12,12,0,0,35.3,510,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モズレジェンド,16,236.5,24.6,79.2,0,1,1700,1,0,0,0,2,3,0,430,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,118.5,0,0,1,0,12,8,3,54,8,7,11,8,41.3,440,-4,3.5,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,96.3,1,0,0,0,16,9,3,54,14,13,0,0,35.9,444,-2,0.9,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,84.5,1,0,0,0,15,5,3,51,8,9,0,0,36.1,446,-24,1.2,1,0,0,0,0,0,0,0,0,0,10,1,0,1200,72.6,1,0,0,0,15,15,3,54,3,3,0,0,37.2,470,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴーゴーチャンス,15,148.2,16.0,50.9,0,1,1700,1,0,0,0,2,4,2,454,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1000,62.6,1,0,0,0,12,7,3,56,7,9,0,0,38.4,454,-1,2.6,0,0,0,0,0,0,0,0,0,0,10,0,1,1500,100.3,1,0,0,0,11,12,3,55,4,7,7,7,41.9,455,+7,3.2,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,98.5,1,0,0,0,18,5,3,54,14,16,0,0,34.8,448,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノダンガン,12,85.5,10.2,32.1,0,1,1700,1,0,0,0,3,5,4,472,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.1,1,0,0,0,12,6,3,56,4,4,0,0,40.3,480,+2,1.8,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,120.4,1,0,0,0,16,11,3,56,13,12,8,9,41.3,478,+10,3.3,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,108.9,0,1,0,0,15,6,3,55,10,9,7,6,38.5,468,-2,1.0,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,109.9,0,0,1,0,15,6,3,55,3,3,4,10,42.3,470,-6,3.6,0,0,1,0,0,0,0,0,0,0,8,1,0,2000,124.7,1,0,0,0,15,7,3,55,7,8,2,6,37.5,476,+4,2.2
ポートワイン,7,43.3,5.0,15.0,0,1,1700,1,0,0,0,3,6,1,430,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,120.4,1,0,0,0,12,1,3,54,7,7,4,4,39.0,434,+4,1.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,118.4,1,0,0,0,14,4,3,54,8,8,10,7,39.0,430,0,1.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,117.6,1,0,0,0,16,1,3,52,8,8,10,5,39.5,430,+4,0.7,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,117.5,1,0,0,0,12,6,3,54,11,11,9,9,38.4,426,-2,1.2,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,87.8,0,1,0,0,13,2,3,54,10,10,0,0,39.0,428,0,1.5
ドゥルキス,14,261.3,25.3,81.2,0,1,1700,1,0,0,0,4,7,1,486,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,109.5,0,0,1,0,14,12,3,54,11,11,11,12,39.3,488,-10,2.8,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,72.2,1,0,0,0,12,7,3,54,10,10,0,0,36.7,498,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダノンマックイン,2,1.4,1.1,1.1,0,1,1700,1,0,0,0,4,8,2,468,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,110.1,1,0,0,0,16,12,3,56,4,4,4,3,39.6,468,-4,0.3,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,109.6,1,0,0,0,16,12,3,56,8,9,5,2,39.3,472,-6,0.6,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.7,1,0,0,0,14,8,3,56,11,11,10,8,38.0,478,+2,2.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,116.7,0,1,0,0,10,8,3,55,2,2,3,2,39.7,476,-6,0.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,110.0,1,0,0,0,13,9,3,55,9,8,0,0,34.8,482,0,1.3
スズカバンパイア,11,348.6,31.6,101.8,0,1,1700,1,0,0,0,5,9,1,442,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,110.1,0,0,1,0,14,5,3,52,11,11,13,13,39.6,442,-6,3.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,76.6,1,0,0,0,12,4,3,54,9,8,0,0,38.5,448,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マギーメイ,13,57.8,6.3,19.3,0,1,1700,1,0,0,0,5,10,1,398,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,109.0,0,0,1,0,14,4,3,54,9,8,6,5,39.6,402,-4,2.3,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,110.7,1,0,0,0,16,12,3,54,11,11,10,10,39.7,406,-2,2.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,111.6,0,1,0,0,16,15,3,54,7,10,10,8,40.9,408,0,2.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,87.6,1,0,0,0,11,11,3,54,10,10,0,0,37.7,408,-4,1.5,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,87.9,1,0,0,0,14,13,3,54,10,9,0,0,39.3,412,0,3.1
