馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウインテイクオフ,4,15.1,2.1,3.6,0,1,1900,1,0,0,0,1,1,2,454,0,0,0,1,3,54.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1900,122.7,1,0,0,0,16,5,3,56,12,12,2,2,38.8,454,+8,0.8,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,114.9,1,0,0,0,13,4,3,56,4,4,7,7,38.5,446,-20,0.9,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,137.1,0,0,1,0,12,11,3,56,11,11,10,10,37.6,466,-6,1.9,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,109.9,1,0,0,0,16,12,3,56,12,13,10,9,39.1,472,-4,1.9,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,110.5,1,0,0,0,16,1,3,54,9,8,7,8,40.2,476,+8,1.2
マイアイゼーレ,11,517.9,51.9,101.3,0,1,1900,1,0,0,0,2,2,1,460,-2,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,89.2,1,0,0,0,16,4,3,56,16,16,0,0,39.3,462,-6,3.6,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,75.8,1,0,0,0,16,2,3,53,15,15,0,0,38.0,468,+10,3.2,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,88.1,1,0,0,0,14,1,3,55,13,14,0,0,39.0,458,0,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホクセツタイガー,7,10.0,2.0,3.4,0,1,1900,1,0,0,0,3,3,0,438,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,114.9,1,0,0,0,16,4,3,53,12,12,12,9,37.8,438,-8,0.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1900,122.7,1,0,0,0,16,8,3,53,14,14,12,11,37.5,446,-4,0.8,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,122.8,1,0,0,0,16,13,3,56,13,14,14,14,35.0,450,+6,1.6,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,97.6,1,0,0,0,18,9,3,56,18,15,0,0,34.5,444,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナリタグローリー,9,63.0,8.5,16.3,0,1,1900,1,0,0,0,3,4,1,470,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,97.0,1,0,0,0,18,9,3,56,4,4,0,0,36.9,472,-10,1.6,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,110.6,1,0,0,0,16,15,3,54,6,7,0,0,36.2,482,+20,1.2,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,73.9,0,0,1,0,16,15,3,53,10,11,0,0,38.2,462,-2,1.9,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,97.5,1,0,0,0,16,9,3,56,2,2,0,0,36.6,464,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネオリアライズ,3,4.3,1.5,2.5,0,1,1900,1,0,0,0,4,5,1,478,0,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.6,1,0,0,0,16,16,3,55,1,1,1,1,39.2,478,-6,0.1,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,118.0,1,0,0,0,15,13,3,56,10,10,12,12,40.1,484,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウマキビ,10,44.3,14.4,27.8,0,1,1900,1,0,0,0,4,6,1,448,-2,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,14,1,0,2000,124.4,1,0,0,0,16,15,3,53,14,15,15,14,35.2,450,-8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,2000,123.5,1,0,0,0,16,6,3,56,6,6,7,8,36.4,458,+4,1.6,0,0,0,0,0,0,0,1,0,0,11,1,0,2200,137.2,1,0,0,0,16,2,3,56,5,5,5,5,35.6,454,+4,0.8,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,124.3,1,0,0,0,15,5,3,55,13,13,13,9,35.5,450,-6,1.7
プレミアムリーチ,8,218.0,18.5,35.9,0,1,1900,1,0,0,0,5,7,0,438,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,116.8,1,0,0,0,14,9,3,54,6,6,5,5,41.7,438,-2,2.8,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,108.4,1,0,0,0,18,10,3,56,10,10,0,0,36.0,440,0,1.4,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,110.6,1,0,0,0,16,5,3,56,13,15,14,0,34.2,440,0,1.2,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,108.7,1,0,0,0,17,4,3,53,11,11,0,0,35.3,440,+6,1.2,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,111.5,0,0,1,0,16,4,3,55,15,16,15,14,37.0,434,-8,0.3
ファンドリソフィア,2,4.1,1.3,1.9,0,1,1900,1,0,0,0,5,8,2,468,+2,0,0,1,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,122.2,1,0,0,0,16,6,3,56,9,9,7,5,37.9,466,+2,0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.8,1,0,0,0,16,9,3,56,7,7,7,6,38.4,464,-6,0.8,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,115.8,1,0,0,0,12,3,3,53,7,6,6,5,38.6,470,-2,0.2,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,74.6,1,0,0,0,15,4,3,53,11,11,0,0,38.0,472,+8,1.1,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,87.7,1,0,0,0,9,8,3,56,6,6,0,0,38.4,464,-4,1.3
サウンドジャーニー,5,129.6,18.3,35.5,0,1,1900,1,0,0,0,6,9,1,466,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,97.5,1,0,0,0,18,8,3,56,16,16,0,0,36.3,466,+6,2.1,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,119.8,1,0,0,0,16,4,3,56,4,6,13,16,41.7,460,-10,4.4,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,118.4,1,0,0,0,16,8,3,56,1,1,1,1,40.9,470,-8,1.9,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,118.1,1,0,0,0,15,2,3,55,8,8,8,8,38.3,478,-2,0.9,0,0,0,0,0,0,0,1,0,0,14,1,0,2000,125.6,1,0,0,0,18,2,3,55,9,9,10,11,36.2,480,0,2.0
ロングコウテイ,12,335.7,33.7,65.7,0,1,1900,1,0,0,0,6,10,2,428,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,116.8,1,0,0,0,16,1,3,56,7,7,12,10,39.7,426,+2,3.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,113.3,0,0,1,0,14,2,3,56,8,6,5,5,38.8,424,+2,1.8,0,0,0,0,0,0,0,1,0,0,7,0,1,1900,122.7,1,0,0,0,11,10,3,56,8,8,8,6,39.5,422,+4,2.5,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,74.0,0,0,1,0,15,15,3,55,11,10,0,0,38.2,418,-6,1.8,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,110.9,1,0,0,0,16,1,3,56,13,14,14,13,40.3,424,+2,2.6
