馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ディーエスゲイン,8,20.1,3.0,5.6,1,0,2000,1,0,0,0,1,1,11,464,+14,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,112.1,1,0,0,0,17,3,2,54,8,7,0,0,34.1,450,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモミレネール,3,15.6,2.9,5.3,1,0,2000,1,0,0,0,2,2,3,428,0,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,96.3,1,0,0,0,16,14,2,54,10,7,6,0,35.6,428,+2,0.9,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,95.8,1,0,0,0,12,1,2,54,11,7,7,0,34.8,426,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フレンドワン,5,108.7,17.9,35.4,1,0,2000,1,0,0,0,3,3,2,456,-2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,102.2,1,0,0,0,16,14,2,55,12,12,0,0,38.0,458,+2,1.7,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.5,1,0,0,0,16,2,2,54,16,16,15,8,39.2,456,-2,0.4,0,0,0,1,0,0,0,0,0,0,13,1,0,1800,110.1,1,0,0,0,17,4,2,54,15,15,0,0,35.8,458,0,2.2,0,0,0,1,0,0,0,0,0,0,17,1,0,1400,86.5,1,0,0,0,18,1,2,54,18,17,0,0,36.4,458,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サウスパシフィック,7,10.6,2.2,3.9,1,0,2000,1,0,0,0,4,4,5,506,+8,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,114.9,1,0,0,0,11,5,2,54,5,3,3,3,35.7,498,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョウエイマイン,6,22.8,2.5,4.5,1,0,2000,1,0,0,0,5,5,2,422,+4,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,125.0,1,0,0,0,9,6,2,54,9,9,9,0,34.3,418,-2,0.6,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,121.1,1,0,0,0,13,6,2,54,13,12,10,11,40.8,420,-16,3.3,0,0,0,1,0,0,0,0,0,0,15,1,0,1400,86.1,1,0,0,0,18,14,2,54,18,18,0,0,36.4,436,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルピエノ,9,35.6,6.0,11.6,1,0,2000,1,0,0,0,6,6,1,466,-4,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,98.2,0,0,1,0,13,5,2,55,7,7,0,0,35.0,470,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レインボーズエンド,10,229.1,32.0,63.7,1,0,2000,1,0,0,0,7,7,10,486,+8,1,0,0,2,52.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1800,110.7,1,0,0,0,18,5,2,51,4,5,0,0,36.9,478,+2,2.3,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,97.8,0,1,0,0,18,10,2,54,11,8,0,0,35.9,476,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エアロケット,2,5.1,1.3,2.1,1,0,2000,1,0,0,0,7,8,3,452,0,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,110.7,1,0,0,0,13,5,2,55,6,5,6,5,35.3,452,-2,0.5,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,110.8,1,0,0,0,13,13,2,54,4,5,3,3,35.7,454,+4,0.4,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,96.2,1,0,0,0,12,9,2,54,10,10,0,0,33.9,450,-4,0.7,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,97.7,1,0,0,0,16,11,2,54,11,8,0,0,34.5,454,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フジマサエンペラー,1,1.8,1.1,1.2,1,0,2000,1,0,0,0,8,9,3,480,+6,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,111.8,1,0,0,0,14,9,2,55,8,7,7,7,34.4,474,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スナーククラウン,4,4.6,1.3,2.0,1,0,2000,1,0,0,0,8,10,2,450,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,121.8,1,0,0,0,13,3,2,54,5,4,5,4,34.6,452,-8,0.2,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,111.1,1,0,0,0,16,9,2,54,16,16,0,0,35.7,460,+4,1.7,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,113.0,1,0,0,0,17,2,2,54,4,3,0,0,34.5,456,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
