馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
デンコウマオ,10,238.4,37.6,134.2,0,1,1200,1,0,0,0,1,1,6,410,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.2,1,0,0,0,16,4,3,54,7,7,0,0,36.2,410,-10,1.1,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,83.8,1,0,0,0,17,9,3,54,12,12,0,0,36.0,420,-4,1.7,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,76.0,1,0,0,0,16,14,3,54,10,10,0,0,39.1,424,0,2.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,88.8,1,0,0,0,12,8,3,54,7,8,0,0,40.5,424,-6,2.6,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,73.1,1,0,0,0,9,6,3,54,3,3,0,0,36.7,430,0,2.9
ソングソングソング,9,59.6,8.0,27.6,0,1,1200,1,0,0,0,1,2,6,416,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,110.1,1,0,0,0,16,7,3,51,4,6,0,0,36.1,418,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイファーシンシア,14,569.3,86.1,308.5,0,1,1200,1,0,0,0,2,3,12,388,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,99.9,1,0,0,0,15,2,3,54,7,8,0,0,38.6,400,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウィンディバレー,12,18.5,3.1,9.9,0,1,1200,1,0,0,0,2,4,9,418,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,75.8,1,0,0,0,14,14,3,54,6,7,0,0,38.5,418,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドマロン,6,3.6,1.1,2.2,0,1,1200,1,0,0,0,3,5,1,472,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.5,1,0,0,0,16,3,3,54,1,1,0,0,37.8,464,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,74.3,1,0,0,0,12,7,3,54,1,1,0,0,37.4,464,-4,0.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,74.0,1,0,0,0,15,8,3,54,2,2,0,0,37.9,468,+2,0.8,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.9,1,0,0,0,16,1,3,54,1,1,0,0,38.4,466,-4,0.6,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.9,1,0,0,0,18,7,3,52,3,3,0,0,36.2,470,+2,0.9
ウェイアウトバジー,7,120.6,21.3,75.2,0,1,1200,1,0,0,0,3,6,0,426,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トロピカルジュエル,15,382.4,45.5,162.5,0,1,1200,1,0,0,0,4,7,0,446,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファーザーリープ,5,330.6,34.2,122.0,0,1,1200,1,0,0,0,4,8,11,454,-10,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,99.6,1,0,0,0,16,16,3,54,3,8,0,0,39.6,464,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニホンピロスイープ,13,71.6,6.9,23.5,0,1,1200,1,0,0,0,5,9,12,406,-3,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,89.5,0,0,0,1,10,9,3,54,4,4,4,0,39.1,409,-3,0.7,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,84.8,1,0,0,0,13,6,3,54,6,7,0,0,35.8,412,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロンド,1,2.0,1.1,1.1,0,1,1200,1,0,0,0,5,10,1,454,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.1,1,0,0,0,16,5,3,54,1,1,0,0,37.1,456,-8,0.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,75.5,1,0,0,0,15,5,3,51,5,5,0,0,38.8,464,+4,0.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,75.6,1,0,0,0,14,11,3,54,10,11,0,0,38.1,460,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
