馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
デスペラード,1,7.6,1.9,2.6,0,1,1800,1,0,0,0,1,1,1,472,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.1,1,0,0,0,16,3,3,56,5,5,8,6,38.7,478,-2,0.6,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,98.1,1,0,0,0,16,5,3,56,11,15,0,0,36.7,480,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タカノエイカン,10,26.9,5.1,7.9,0,1,1800,1,0,0,0,1,2,2,424,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,118.9,1,0,0,0,10,5,3,56,3,5,3,3,37.2,426,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プロパティー,12,624.4,82.6,133.5,0,1,1800,1,0,0,0,2,3,1,460,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,111.7,1,0,0,0,16,5,3,56,15,14,14,12,39.2,460,0,2.6,0,0,0,0,0,0,0,1,0,0,15,1,0,1800,111.8,1,0,0,0,18,1,3,55,17,16,0,0,35.7,460,0,2.3,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,110.5,1,0,0,0,13,7,3,55,13,13,0,0,34.8,460,-2,1.6,0,0,1,0,0,0,0,0,0,0,15,1,0,1800,113.7,0,0,1,0,16,5,3,55,13,12,13,14,37.2,462,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マサノエクスプレス,6,405.0,53.1,85.8,0,1,1800,1,0,0,0,2,4,1,444,0,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,119.1,1,0,0,0,15,4,3,53,1,1,1,2,42.5,444,-2,2.8,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,75.8,1,0,0,0,15,2,3,53,12,11,0,0,39.1,446,0,1.7,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,88.5,1,0,0,0,16,6,3,52,14,13,0,0,39.3,446,-4,2.6,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,85.5,1,0,0,0,15,10,3,55,13,14,0,0,36.1,450,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビーチパレード,8,8.2,2.1,3.0,0,1,1800,1,0,0,0,3,5,1,462,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.4,1,0,0,0,16,6,3,54,7,5,0,0,37.6,462,+2,1.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,75.3,1,0,0,0,16,13,3,54,5,5,0,0,38.2,460,-8,0.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,87.9,1,0,0,0,16,12,3,54,7,7,0,0,39.9,468,+6,1.7,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,74.1,0,1,0,0,13,9,3,54,2,2,0,0,37.6,462,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アウリーストーム,9,2.6,1.3,1.5,0,1,1800,1,0,0,0,3,6,3,478,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.6,1,0,0,0,13,6,3,56,1,1,1,1,36.9,472,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーワゴールド,11,364.3,68.3,110.3,0,1,1800,1,0,0,0,4,7,1,446,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,118.6,1,0,0,0,16,10,3,56,13,14,14,10,40.6,446,0,3.1,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,118.3,1,0,0,0,16,3,3,55,14,14,13,8,39.8,446,-6,1.4,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,98.7,1,0,0,0,10,6,3,54,4,5,0,0,35.7,452,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウォーターデューク,7,18.6,3.0,4.5,0,1,1800,1,0,0,0,4,8,1,446,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,0,1,2100,139.4,1,0,0,0,16,10,3,56,5,7,7,7,38.7,442,-10,0.8,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.3,1,0,0,0,14,2,3,56,12,12,12,11,37.5,452,-2,1.6,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,109.1,0,1,0,0,16,3,3,55,16,16,16,16,37.7,454,+6,1.4,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,110.2,1,0,0,0,13,9,3,54,12,10,7,5,38.6,448,0,1.8,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,111.4,0,1,0,0,13,10,3,54,12,12,12,8,40.2,448,0,1.9
キングロンピーター,14,115.1,20.3,32.6,0,1,1800,1,0,0,0,5,9,2,454,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,97.8,1,0,0,0,16,14,3,56,15,16,0,0,36.2,454,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペガサスプリンス,5,7.6,2.0,2.9,0,1,1800,1,0,0,0,5,10,2,460,-6,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,87.2,1,0,0,0,14,9,3,55,9,7,0,0,37.3,466,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
