馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アドマイヤバートン,12,3.8,1.4,1.8,1,0,1600,1,0,0,0,1,1,2,478,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.3,1,0,0,0,16,5,3,56,11,10,0,0,35.1,474,+8,0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,96.5,1,0,0,0,18,13,3,55,8,8,0,0,35.1,466,0,0.1,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,122.4,1,0,0,0,12,3,3,55,6,6,6,4,35.2,466,-6,0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,95.5,1,0,0,0,18,8,3,55,2,3,0,0,35.4,472,+8,0.1,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,111.4,1,0,0,0,14,5,3,54,3,3,3,3,36.4,464,+2,0.2
メイショウシレトコ,8,189.9,36.5,59.1,1,0,1600,1,0,0,0,1,2,4,458,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,15,1,0,2000,125.8,1,0,0,0,16,15,3,56,6,6,12,14,39.2,458,-8,4.5,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,83.2,1,0,0,0,18,13,3,55,12,12,0,0,35.8,466,+4,1.8,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,96.7,1,0,0,0,18,3,3,55,9,7,0,0,35.3,462,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マルデデルマ,9,56.5,9.6,15.2,1,0,1600,1,0,0,0,2,3,10,446,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,84.0,1,0,0,0,18,17,3,54,8,8,0,0,35.5,444,0,1.3,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,83.8,1,0,0,0,18,1,3,54,6,5,0,0,37.2,444,+8,1.7,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,71.5,1,0,0,0,11,11,3,54,5,5,0,0,35.9,436,+4,0.3,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,113.2,0,1,0,0,13,5,3,54,6,6,7,6,43.1,432,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノラガマフィン,5,156.7,24.2,39.0,1,0,1600,1,0,0,0,2,4,7,454,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,71.5,1,0,0,0,18,17,3,55,14,14,0,0,36.2,446,-10,1.8,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,70.6,1,0,0,0,12,12,3,55,5,5,0,0,35.2,456,0,1.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,100.8,1,0,0,0,10,9,3,54,4,3,0,0,33.9,456,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アストロロジー,2,3.4,1.3,1.8,1,0,1600,1,0,0,0,3,5,9,466,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,108.3,1,0,0,0,18,17,3,55,13,11,0,0,35.1,468,+2,0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,96.2,1,0,0,0,12,12,3,55,2,2,0,0,36.2,466,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブロンクステイル,6,8.6,2.2,3.2,1,0,1600,1,0,0,0,3,6,0,476,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,96.2,1,0,0,0,16,7,3,56,4,4,0,0,35.1,478,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードエアフォース,7,7.3,1.9,2.8,1,0,1600,1,0,0,0,4,7,9,476,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,82.2,1,0,0,0,17,4,3,55,5,4,0,0,35.3,474,+4,0.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.5,1,0,0,0,14,5,3,55,3,4,0,0,34.5,470,-12,0.4,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,71.5,1,0,0,0,8,4,3,54,5,4,0,0,37.0,482,-2,0.4,0,1,0,0,0,0,0,0,0,0,8,1,0,1800,116.8,0,1,0,0,11,3,3,54,2,2,2,2,38.7,484,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーシンイオマンテ,10,20.3,4.8,7.4,1,0,1600,1,0,0,0,4,8,4,480,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,97.3,1,0,0,0,16,3,3,56,6,7,0,0,36.7,476,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンアピア,4,120.4,21.7,35.0,1,0,1600,1,0,0,0,5,9,3,432,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,99.6,1,0,0,0,15,6,3,54,15,15,0,0,36.2,422,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トミケンルティレ,15,566.6,74.8,121.3,1,0,1600,1,0,0,0,5,10,8,392,-6,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,70.8,1,0,0,0,18,6,3,54,12,13,0,0,36.9,398,+2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1,0,1500,93.4,1,0,0,0,11,3,3,54,2,2,2,0,37.5,396,+2,1.6,1,0,0,0,0,0,0,0,0,0,7,1,0,1500,91.6,1,0,0,0,14,13,3,54,11,10,9,0,36.7,394,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
